learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193686941,1.953609858241346E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.344164879,3.560806666592343E-8,2000.0,84.3,80.8442617125291,80.78335373317013,79.24653007270324,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.451850086,4.700230971811547E-8,3000.0,83.7,80.0907141435051,79.99181669394434,78.39151568714095,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.639067779,6.681193777327322E-8,4000.0,85.45,82.21471152002336,82.19094247246022,80.75396825396825,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.726058713,7.552878604129785E-8,5000.0,85.1,81.77157488259058,81.7803864025434,80.29621793176408,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.81542013,8.495403104853093E-8,6000.0,84.76666666666667,81.37842823339959,81.42276422764226,79.88998899889988,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.929881591,9.71505544571351E-8,7000.0,84.68571428571428,81.27738671839671,81.34678962937187,79.8420458819105,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.03637643,1.0836550651969389E-7,8000.0,85.41250000000001,82.17688774554888,82.23473892525499,80.81854043392505,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.098562561,1.1489874383448313E-7,9000.0,85.31111111111112,82.05669000131446,82.14237471295421,80.68945369558867,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.169057915,1.2195683144762285E-7,10000.0,84.5,81.06242507669198,81.1573061026015,79.59720942477293,118.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.211942518,1.2647300116423103E-7,11000.0,84.24545454545455,80.79613078553203,80.81054146827596,79.2006721075372,1118.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.261776819,1.3175002390568662E-7,12000.0,84.68333333333334,81.35280654042364,81.30403824636355,79.72197705207414,2118.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.332824115,1.3931478514140057E-7,13000.0,84.73846153846154,81.43770288118634,81.34812447118549,79.76955236055879,961.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.404973098,1.469006864600339E-7,14000.0,84.75714285714285,81.46544044760279,81.35267389024816,79.7590818552594,613.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.458270147,1.525534292724501E-7,15000.0,84.78666666666666,81.50225389335134,81.39876100423866,79.76053215077606,746.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.52877929,1.600255765420695E-7,16000.0,85.23125,82.04705646561624,81.93286948543467,80.34436865746133,1746.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.600018764,1.676107999313995E-7,17000.0,85.61176470588235,82.4996068072161,82.37752161383287,80.79912081011071,2746.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.686087501,1.7673186212008818E-7,18000.0,85.91111111111111,82.85424234715627,82.72244174955716,81.17157918182494,3746.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.747722959,1.8325355074056113E-7,19000.0,85.9,82.83158583054058,82.6792526023146,81.14177108264113,761.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.832019979,1.9159578082323695E-7,20000.0,85.625,82.49070890022175,82.35763377515954,80.78465445796016,7.0,25760.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.871847858,1.9580999507068965E-7,21000.0,85.3047619047619,82.12161172354386,81.94054307116106,80.43864097363084,1007.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.924085541,2.0131546039170893E-7,22000.0,85.55909090909091,82.44667000039463,82.25833472943542,80.84182596635108,2007.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.982278725,2.074485914578723E-7,23000.0,85.80869565217391,82.75979455210565,82.5538510877118,81.22951291046064,3007.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.05405453,2.151143912168385E-7,24000.0,85.8375,82.79828447596415,82.58262874711761,81.30568694313058,775.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.112064649,2.209224406714261E-7,25000.0,85.868,82.84107730424837,82.63199292105004,81.39547130068455,483.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.183896092,2.28517026705003E-7,26000.0,85.97692307692307,82.97544679987679,82.75959901645545,81.57096643752527,1483.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
