learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095318767,9.205512999014722E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200695692,1.9844969588462263E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283896551,2.8245403815739684E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328160565,3.2714551643195254E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37505687,3.744947061386167E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42301415,4.229151168412426E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468530022,4.688705424977467E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513236499,5.1400875670438014E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556964066,5.581586074291625E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63701818,6.390835675766691E-8,10000.0,91.01,89.01101399542101,88.96797153024913,88.05633054337719,80.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690218043,6.928621503129394E-8,11000.0,90.28181818181818,88.14583404445897,88.0878092266548,87.06906979557276,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740181434,7.433690539994794E-8,12000.0,90.03333333333333,87.84368174087965,87.75092175337976,86.65774207942883,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789500053,7.932241717152918E-8,13000.0,89.94615384615385,87.74812622260953,87.61372251705836,86.52716214823214,3080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839687208,8.439572735555263E-8,14000.0,89.85714285714286,87.6390501159666,87.50439985920451,86.37366855388159,4080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891209434,8.960399695898717E-8,15000.0,89.73333333333333,87.4783058260532,87.32405959338217,86.14858787551718,5080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929511969,9.347591679364237E-8,16000.0,89.60000000000001,87.30762033475015,87.16742500192798,85.94238405001268,6080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.967769433,9.734328049907876E-8,17000.0,89.48235294117647,87.1564650170265,87.00864637070406,85.75298804780874,7080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00572075,1.0117969647111786E-7,18000.0,89.45,87.11040008692918,86.96099972535018,85.68521031207598,8080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041470851,1.0479359631228573E-7,19000.0,89.43684210526315,87.09166599529203,86.94803927944332,85.66838046272493,9080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081239702,1.088137428375313E-7,20000.0,89.13,86.71243395819151,86.57278735099746,85.24501153793945,76.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119949359,1.1272681774839554E-7,21000.0,88.87142857142857,86.41287826915666,86.24565946677653,84.95751802265706,1076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15806617,1.1657996314842463E-7,22000.0,88.88636363636364,86.44704674080992,86.26944460043804,85.05135730007338,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
