learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,2.447203586,2.5439608242702354E-7,32000.0,87.053125,84.16622392143901,84.17373366949347,82.8012785918884,2992.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.503630701,2.6031949294662925E-7,33000.0,87.00606060606061,84.1097367136859,84.11322292616057,82.74793804063569,811.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.574153318,2.677991981805819E-7,34000.0,87.12647058823529,84.25481478406806,84.25199683384902,82.91035452131811,1811.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.634038469,2.741803035728964E-7,35000.0,87.10857142857142,84.23019291259332,84.2386558144409,82.87536055867616,390.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.688050944,2.7989092793378974E-7,36000.0,87.2,84.34236927323168,84.34942091498829,82.99944659656889,1390.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.749016513,2.863519553055552E-7,37000.0,87.35405405405405,84.52571093979947,84.52865125814238,83.17814129067051,2390.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.818618886,2.9369343651258697E-7,38000.0,87.33421052631579,84.50108532316506,84.49220260342827,83.14362763982768,427.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.866197748,2.986920429802189E-7,39000.0,87.23076923076924,84.37433050156865,84.35929648241206,83.01384814789549,926.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.92671636,3.0475625604172543E-7,40000.0,87.0675,84.1707847902824,84.15523156089193,82.78363896562053,126.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.982805001,3.10662940590721E-7,41000.0,86.97317073170731,84.05353663390378,84.03908794788273,82.64556797504548,742.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.059749418,3.188237488964924E-7,42000.0,86.95238095238095,84.02705481576743,84.02146022859809,82.60979944148261,793.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.114209469,3.245497973522792E-7,43000.0,87.08372093023256,84.18778214963055,84.1906008937975,82.78523385921953,1793.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.169990758,3.304334657855021E-7,44000.0,87.04772727272727,84.1454602191431,84.14389850314396,82.73344240441132,980.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.224352763,3.3613559201325595E-7,45000.0,87.18444444444444,84.31378239796668,84.30449337288735,82.91461752681163,1980.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.280067214,3.4200287068163145E-7,46000.0,87.3391304347826,84.50520582984483,84.49703196954775,83.1281323329181,2980.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.343001514,3.4863568029825674E-7,47000.0,87.29574468085106,84.45194645924212,84.4375521267723,83.07443732637904,472.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.401452225,3.5479595280497226E-7,48000.0,87.32916666666667,84.49502425716692,84.4815268422127,83.12243312243312,1472.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.467395041,3.6174037872508784E-7,49000.0,87.28571428571429,84.44174059186852,84.42227389793216,83.06605055721664,325.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.523888455,3.676991602913724E-7,50000.0,87.336,84.50383751646937,84.47963135447817,83.13849759007269,1325.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.581851817,3.738129882325459E-7,51000.0,87.44117647058823,84.63464340173262,84.60965470841244,83.28592677644112,2325.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.630866116,3.7901545410640734E-7,52000.0,87.6,84.83050526142875,84.81108075002356,83.50220038890595,3325.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.687949756,3.8505527556923726E-7,53000.0,87.57358490566037,84.79808448042647,84.78140308716146,83.46264908976772,480.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.756729524,3.923329083611339E-7,54000.0,87.50740740740741,84.71613022520287,84.70017236686928,83.36456894851057,863.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.845700178,4.0167256196277205E-7,55000.0,87.54181818181819,84.75795706804756,84.73942093541204,83.40638849199622,1863.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.902236235,4.076168862139764E-7,56000.0,87.47678571428571,84.6781119221469,84.66332801189668,83.31628404900677,711.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.958911107,4.1356630491103555E-7,57000.0,87.5421052631579,84.75728436264458,84.7447795823666,83.39879365969982,1711.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.01241166,4.192138361161305E-7,58000.0,87.52413793103449,84.73505438875955,84.71934789035774,83.38118095588067,565.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.058823442,4.2386064480706834E-7,59000.0,87.52372881355932,84.7343291271828,84.71997342965085,83.38187154306354,122.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.10209742,4.284069827651087E-7,60000.0,87.46333333333334,84.65961969526955,84.64365187922341,83.30336729484362,797.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.173495602,4.3595576103258665E-7,61000.0,87.50983606557377,84.71540337874042,84.70479593680363,83.36426559531867,1797.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.228308969,4.417326843916645E-7,62000.0,87.49193548387096,84.69336244600338,84.68208663361447,83.33691448216587,988.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.274607195,4.4663153033927287E-7,63000.0,87.43809523809524,84.6280438443774,84.6231565857734,83.26496087967857,818.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.328087287,4.5227690167630086E-7,64000.0,87.5,84.7035971139335,84.69807387004839,83.34929026349748,1818.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.39587417,4.5940416229390016E-7,65000.0,87.56461538461538,84.78321978158225,84.78465476997215,83.4378329645111,2818.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.445965294,4.6468764660103864E-7,66000.0,87.56060606060606,84.77983925406967,84.78728135191224,83.4378971576123,714.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.51478336,4.719808682569861E-7,67000.0,87.52089552238806,84.73250503225124,84.74019455750033,83.38632118586816,485.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.565862468,4.770949757691638E-7,68000.0,87.47058823529412,84.67085827604159,84.67322671751606,83.32224092706417,34.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.646181473,4.851432693950686E-7,69000.0,87.42898550724638,84.62041452455868,84.62220331170444,83.266132921771,58.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.702128247,4.910396454667237E-7,70000.0,87.38,84.56080370878227,84.56053270881031,83.20053247123704,798.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.75586906,4.967035295692189E-7,71000.0,87.44366197183099,84.63842243871207,84.6420203969129,83.28238978378683,1798.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.81197785,5.026217419746249E-7,72000.0,87.41666666666667,84.60451702191396,84.60832781203813,83.24115351177373,380.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.874543938,5.092367216862303E-7,73000.0,87.3986301369863,84.58222540365662,84.59025730367193,83.21748490321639,1380.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.935011278,5.155893838580263E-7,74000.0,87.3608108108108,84.53597014344439,84.54279528665157,83.16837028505614,593.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.992735686,5.216972416884514E-7,75000.0,87.33066666666667,84.49943853166533,84.50777708937946,83.1291502432442,335.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.058457806,5.286238669081011E-7,76000.0,87.34473684210526,84.51805954127869,84.5260312761439,83.15085051591542,1335.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.122450545,5.353949809919649E-7,77000.0,87.4103896103896,84.59909278584118,84.60854516298049,83.24142103898349,2335.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.184727337,5.4163021536218E-7,78000.0,87.46410256410256,84.66469346963092,84.67974429681624,83.31456264291322,24.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.225584995,5.459329278707028E-7,79000.0,87.47974683544304,84.68301299477952,84.70022274470982,83.33192902040749,1024.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.276415925,5.512646734370063E-7,80000.0,87.47125,84.67206447977847,84.68789147239451,83.31613289832879,452.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.349648821,5.590560839160221E-7,81000.0,87.49012345679013,84.69559656180414,84.70998309995171,83.34429139682436,1452.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.406163367,5.650453994362118E-7,82000.0,87.45731707317074,84.65541470802174,84.66824679874186,83.30167389151367,804.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.467982053,5.712347676308474E-7,83000.0,87.45903614457832,84.65650426661723,84.67213476858738,83.30205175096653,93.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.523780414,5.771108828460116E-7,84000.0,87.45357142857144,84.65120738448368,84.66429964203603,83.29873381614186,1093.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.569405793,5.819347573452341E-7,85000.0,87.51411764705882,84.72546113473534,84.74091327352198,83.38083307234574,2093.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.63641466,5.890191852885383E-7,86000.0,87.57093023255814,84.79563443761876,84.81482007643024,83.45868152274838,3093.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.698144282,5.955611856984866E-7,87000.0,87.52643678160919,84.74241364121706,84.76078133996153,83.40469782236359,945.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.742720992,6.002369151392601E-7,88000.0,87.50227272727273,84.71245479091718,84.7277574882313,83.371635923798,836.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.797358021,6.05990730693417E-7,89000.0,87.42808988764045,84.62076890306001,84.63724736379613,83.27228692311141,318.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.853529502,6.119436887680575E-7,90000.0,87.44666666666666,84.64396512113703,84.65591938178211,83.2978534681568,1318.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.926940597,6.197172906851418E-7,91000.0,87.48241758241758,84.68813234590596,84.6991819683802,83.34283834174161,2318.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.978749265,6.252078852540649E-7,92000.0,87.4608695652174,84.66137824601658,84.67404445271087,83.31477169180926,694.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.043225165,6.316632972112279E-7,93000.0,87.45268817204301,84.65153953681424,84.66582564587769,83.30328525641026,99.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.097511553,6.374028818123354E-7,94000.0,87.47659574468085,84.68070945100774,84.69757828647194,83.33710791529838,1099.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.158837288,6.435479719078169E-7,95000.0,87.46631578947368,84.66776089613973,84.68710614984954,83.32376297250738,129.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.205854938,6.485500895164908E-7,96000.0,87.490625,84.69760360955613,84.71456755552727,83.35574004518303,1129.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.258060515,6.540870696249915E-7,97000.0,87.45979381443298,84.66017018431607,84.67759204907604,83.31458670544018,899.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.307748487,6.593443811722245E-7,98000.0,87.5173469387755,84.73150271930268,84.74421968922256,83.3950944062114,1899.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.365074318,6.649791580424561E-7,99000.0,87.52121212121212,84.73501090322185,84.74927783127177,83.39917761831813,9.0,23176.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.420957218,6.7089193338098E-7,100000.0,87.433,84.62728601734133,84.64574144440236,83.27900262117967,264.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.477918832,6.769000994919716E-7,101000.0,87.36138613861387,84.54392147157348,84.55273730577473,83.18514127642759,882.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.528109483,6.821898227846354E-7,102000.0,87.35196078431372,84.53658705452816,84.53747872569937,83.1665340100993,515.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.578982577,6.872875153938785E-7,103000.0,87.27766990291262,84.4512829915761,84.44352110167983,83.06582926261922,343.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.638170322,6.935106439006577E-7,104000.0,87.25576923076923,84.4299751014505,84.41530954200718,83.04074111986898,391.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.700356912,7.000646504150248E-7,105000.0,87.28,84.46316982758162,84.43991378808178,83.0673073265971,1391.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.754656474,7.05501194019744E-7,106000.0,87.23018867924527,84.40482403355132,84.37564928319135,82.99326565483967,193.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.80493362,7.107790143639553E-7,107000.0,87.21121495327104,84.38497862146721,84.3518433812094,82.96314741035857,570.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.856689782,7.162767911032794E-7,108000.0,87.25185185185185,84.43877732464139,84.39833648735934,83.01965911053007,1570.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.92856113,7.239292932802645E-7,109000.0,87.29357798165137,84.49201333355214,84.44379548926229,83.06783867378998,2570.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.002090265,7.316849593517618E-7,110000.0,87.28363636363636,84.48290415653591,84.424376718964,83.05019024307491,666.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.059448578,7.374324974955742E-7,111000.0,87.28108108108108,84.48366287571403,84.42254857609427,83.04775398950541,161.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.12719698,7.445557121369655E-7,112000.0,87.28392857142858,84.49027050082287,84.42339662262665,83.04564177043405,1161.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.180056854,7.501486316057956E-7,113000.0,87.27168141592921,84.47871630588037,84.40275443257605,83.02910880107609,788.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.252599094,7.577940470165261E-7,114000.0,87.29824561403508,84.51230637328295,84.42994010688287,83.05739191481894,1788.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.30423195,7.633130275763818E-7,115000.0,87.23826086956522,84.44179338161727,84.3547785299291,82.97842727905358,689.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.36576169,7.698644069841999E-7,116000.0,87.26551724137931,84.4771058195677,84.38791363256851,83.00955798626686,1689.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.437546914,7.77412061888774E-7,117000.0,87.24957264957266,84.45960375257903,84.36727166030934,82.98333466412674,602.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.501822068,7.841861875970328E-7,118000.0,87.22711864406779,84.43342872006417,84.3381756967392,82.94810440213146,457.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.568966289,7.909143138467373E-7,119000.0,87.21848739495799,84.42414378668431,84.32233526083058,82.93005925659904,103.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.631923691,7.971968442659222E-7,120000.0,87.20416666666667,84.40927006809714,84.30745332093329,82.91230803472068,8.0,28960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.677512476,8.019825060642446E-7,121000.0,87.19173553719008,84.39558574470198,84.28768400989497,82.89252914164607,1008.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.738933078,8.084557831103786E-7,122000.0,87.19016393442624,84.3940823874926,84.28525460542193,82.88467856751726,622.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.805047095,8.154071549507889E-7,123000.0,87.15853658536585,84.35685473761444,84.24391752371642,82.83767778948855,711.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,7.867536428,8.220296682411408E-7,124000.0,87.12903225806453,84.32202393248276,84.20458819104927,82.79300939053185,450.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,7.93147765,8.287633066623551E-7,125000.0,87.1696,84.3726420209086,84.2513035537182,82.84504059301095,1450.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.00356237,8.364086902344368E-7,126000.0,87.14444444444445,84.34284008568987,84.2180131727659,82.8092332183603,951.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.05953388,8.423682570721723E-7,127000.0,87.1763779527559,84.38272343171496,84.25758557025895,82.85016269494434,1951.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.134333569,8.502641301813512E-7,128000.0,87.146875,84.3479140110437,84.22400153425708,82.81021440213985,990.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.194993421,8.56682589285005E-7,129000.0,87.14651162790697,84.34889568596499,84.22014332346755,82.80942210794781,379.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.259751639,8.63507626365038E-7,130000.0,87.13923076923076,84.34144385573136,84.2078417667117,82.79814389925203,640.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.310895164,8.686324172693053E-7,131000.0,87.11679389312977,84.31445800534556,84.17845525025545,82.76678953978741,125.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
