learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097436623,9.332409906339728E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199706444,1.9578360374571962E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265408194,2.616072132518101E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314541199,3.108313470835694E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362377004,3.587558749497144E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415191022,4.1166784909468975E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467287261,4.638607129479655E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517314967,5.1398120721531E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567645761,5.644053516313641E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617914874,6.147677006453483E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662458921,6.593943651641616E-8,11000.0,92.0909090909091,90.33730099371014,90.3611788167516,89.42763397739701,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706518334,7.03535496814073E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750393128,7.474916670441835E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793641476,7.908202293813436E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835239773,8.324956803068726E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86901098,8.663295240342824E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902679922,9.000609130869517E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937337705,9.347829771802037E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970874969,9.683824440047352E-8,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004229294,1.001798632525425E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038093156,1.0357253031035471E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.150135929,1.1622947455267939E-7,22000.0,92.81363636363636,91.23064928565657,91.22592818691382,90.46614002291503,22000.0,49624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.211551919,1.228377614667846E-7,23000.0,92.55652173913043,90.91333697135235,90.90522736931577,90.11832611832612,1299.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.253347733,1.2733494095897506E-7,24000.0,92.45416666666667,90.78563408613245,90.77526487367562,89.98562264985623,2299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.295824797,1.3190542213465602E-7,25000.0,92.476,90.80932356003805,90.79700572435051,90.00478240076518,3299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.337445298,1.3638373815816722E-7,26000.0,92.43461538461538,90.75843537806392,90.75266795167128,89.94890137966274,4299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3772167,1.4066309334550878E-7,27000.0,92.41481481481482,90.73363912011426,90.72337727046246,89.92076381711699,5299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.417897774,1.4504032814976652E-7,28000.0,92.42142857142858,90.7407491675183,90.7247136987499,89.91876098627014,6299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.453362471,1.4885628704089253E-7,29000.0,92.44827586206897,90.77462531219145,90.75832383846057,89.95873452544704,7299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.488230625,1.5260805862020283E-7,30000.0,92.47,90.80146641266082,90.79199445644642,89.98803350618269,8299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.523065391,1.5635623769073018E-7,31000.0,92.44193548387096,90.7673030976469,90.75739644970413,89.95584515797145,9299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.558038088,1.6011925797154087E-7,32000.0,92.45625,90.78589715430911,90.77851631140652,89.9788285109386,10299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.59302265,1.6388355491213083E-7,33000.0,92.44545454545454,90.77340746398576,90.76358786262087,89.96982498491248,11299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627944914,1.6764114866258778E-7,34000.0,92.43235294117646,90.75654718616879,90.74260631791033,89.95392784632203,12299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.662856199,1.713975610858036E-7,35000.0,92.48857142857143,90.82363220857805,90.81636217556851,90.02201305601943,13299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.697669466,1.751434268896985E-7,36000.0,92.51944444444445,90.86144964226324,90.85351356859016,90.06456373362848,14299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.732530728,1.7889445689806917E-7,37000.0,92.55405405405406,90.9005826331008,90.89045398935292,90.095272335071,15299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.767622958,1.8267033878641404E-7,38000.0,92.59473684210526,90.95015046631633,90.93310993684753,90.14464329492523,16299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.802489092,1.864218930161454E-7,39000.0,92.63076923076923,90.99494964469534,90.97361809045226,90.19714850944813,17299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.837329772,1.9017070842598456E-7,40000.0,92.67999999999999,91.05352880192463,91.03160989953443,90.25526674876026,18299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.872163035,1.9391872577551334E-7,41000.0,92.71707317073171,91.09863436352987,91.0767115919075,90.29763452040551,19299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.911928786,1.981974729220279E-7,42000.0,92.72619047619047,91.1095417884514,91.09225565663635,90.3052805280528,20299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.952488755,2.0256167697343557E-7,43000.0,92.74186046511628,91.12857506160977,91.11610828043608,90.32638006385024,21299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.016415778,2.1038347364183925E-7,44000.0,92.60909090909091,90.9661668230801,90.95208947749151,90.14724595528085,22299.0,84352.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.069564269,2.1698325890517894E-7,45000.0,92.61777777777777,90.97725117860736,90.95882208856109,90.15820347218107,23299.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.135589513,2.2503404441018068E-7,46000.0,92.65217391304348,91.02005303190043,91.00274176804109,90.20829108606854,24299.0,91392.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.198569131,2.3335318496458642E-7,47000.0,92.62765957446808,90.98987094187795,90.9690366972477,90.17801462667951,25299.0,121968.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.254109044,2.406482151928523E-7,48000.0,92.69791666666667,91.0768181403501,91.05684833639518,90.27361527361528,26299.0,121968.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.301351985,2.468534586664455E-7,49000.0,92.75714285714287,91.14899180134859,91.12594704073214,90.35335689045937,27299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.34490744,2.525743599726984E-7,50000.0,92.814,91.21921540194408,91.19319574488945,90.432189172636,28299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.388257603,2.5826829668241655E-7,51000.0,92.86470588235294,91.2822936954796,91.25597712473268,90.50390125518645,29299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.429436592,2.636770550563166E-7,52000.0,92.92307692307692,91.35428099422606,91.33138603599359,90.58438235595128,30299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.471546627,2.6920810401993907E-7,53000.0,92.9622641509434,91.40168668878962,91.38090396524633,90.63402385436284,31299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.514325229,2.7482696760571664E-7,54000.0,93.00555555555555,91.4538258936536,91.43382019413953,90.68603274807654,32299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.564738845,2.814486713998185E-7,55000.0,93.06181818181818,91.52193888975742,91.5011135857461,90.75872423897513,33299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.617837999,2.8842311396917123E-7,56000.0,93.1125,91.583582062762,91.56515844030879,90.82431307243964,34299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.657411473,2.936209919180887E-7,57000.0,93.15789473684211,91.63865334380448,91.62155194637793,90.88231168466827,35299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.695220993,2.9858717887117636E-7,58000.0,93.2155172413793,91.70933910779287,91.69024791992229,90.96254105326015,36299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.73228985,3.0345608157079466E-7,59000.0,93.2593220338983,91.76284731810897,91.74450948644497,91.02155999548482,37299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.769709651,3.0837107989696585E-7,60000.0,93.28999999999999,91.80018443950098,91.78082191780821,91.06346141040153,38299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.811244963,3.1382664041576706E-7,61000.0,93.34262295081967,91.86385223137363,91.84750968622649,91.13299417017839,39299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.85215225,3.1919971140385717E-7,62000.0,93.38387096774193,91.9141894785937,91.89760404527229,91.18607649333906,40299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.889728851,3.2413530502227867E-7,63000.0,93.40793650793651,91.94403888782844,91.93075174383586,91.21801649397335,41299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.92723883,3.2906214800574926E-7,64000.0,93.4546875,92.00113831258378,91.98752893020409,91.28127211422387,42299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.964704961,3.339832316628513E-7,65000.0,93.49538461538461,92.05139765842348,92.04126195316617,91.33677567412506,43299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.0017803,3.388529857571403E-7,66000.0,93.53181818181818,92.0964998401388,92.08975689297361,91.38810998365979,44299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.039570644,3.438166539900481E-7,67000.0,93.55820895522388,92.12909071427718,92.12279388950739,91.42391606724158,45299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.076784843,3.487046470019511E-7,68000.0,93.57941176470588,92.15501164491846,92.14592815125295,91.45362721685001,46299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.114491975,3.5365738554443333E-7,69000.0,93.61739130434783,92.20147106992907,92.19231996596108,91.50381016687567,47299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.153136049,3.587331891016579E-7,70000.0,93.64428571428572,92.23451573183881,92.22433892025097,91.53941237995626,48299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
