learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083495451,6.431369515173137E-9,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,10616.0,3.0,0.0
2000.0,0.176641108,1.4389883724571102E-8,2000.0,73.7,67.74131230917315,67.36972704714638,64.95669553630913,201.0,22168.0,3.0,0.0
3000.0,0.225490485,1.8408971387818456E-8,3000.0,75.06666666666668,69.49452260831076,69.15463917525774,66.8145519077196,1.0,11584.0,4.0,0.0
4000.0,0.281847824,2.3243711207999538E-8,4000.0,73.5,67.5825116825288,67.45471292600553,64.6312979646313,401.0,21848.0,2.0,0.0
5000.0,0.318134083,2.6359612666943834E-8,5000.0,73.58,67.84207415457033,67.76476329917033,64.66969778015512,401.0,22168.0,1.0,0.0
6000.0,0.350763252,2.9231372815279497E-8,6000.0,75.53333333333333,70.18813762709894,69.9549733933688,66.9145819247239,1401.0,22168.0,0.0,0.0
7000.0,0.390910036,3.285101905111637E-8,7000.0,77.35714285714286,72.41100192051255,72.0704845814978,69.36606107460379,2401.0,22168.0,0.0,0.0
8000.0,0.431945886,3.6244912983626125E-8,8000.0,78.175,73.36144519652294,73.03474903474903,70.3967446592065,1.0,13200.0,1.0,0.0
9000.0,0.471471736,3.9636216857867936E-8,9000.0,77.5,72.58134558118482,72.24886939838288,69.789646426973,401.0,21848.0,2.0,0.0
10000.0,0.505606966,4.263812654672811E-8,10000.0,78.44,73.77214082637803,73.41881395635556,71.34502923976608,1401.0,21848.0,0.0,0.0
11000.0,0.53917915,4.566243404640505E-8,11000.0,79.60000000000001,75.19080486239321,74.845869297164,73.04180682364249,2401.0,21848.0,0.0,0.0
12000.0,0.572889514,4.8427934589001037E-8,12000.0,80.19166666666668,75.9035269265246,75.62551271534045,73.91352063213346,1.0,10616.0,1.0,0.0
13000.0,0.608943282,5.1379637218825517E-8,13000.0,79.3923076923077,74.95717743495214,74.67145693485865,72.98578199052133,1.0,9968.0,3.0,0.0
14000.0,0.64410565,5.4396555889161925E-8,14000.0,78.99285714285715,74.49283398181446,74.26045860318573,72.52428998505232,401.0,21848.0,2.0,0.0
15000.0,0.677094614,5.729766101301958E-8,15000.0,79.51333333333334,75.130561852645,74.88353085410708,73.25034818941505,1401.0,21848.0,0.0,0.0
16000.0,0.710756323,6.005352705674866E-8,16000.0,79.71249999999999,75.37954052901846,75.1207174063003,73.55385367443374,1.0,9968.0,1.0,0.0
17000.0,0.745526688,6.302191609319298E-8,17000.0,79.06470588235294,74.63595225800623,74.35139809743441,72.86106451120938,201.0,21848.0,3.0,0.0
18000.0,0.783292194,6.612008873037993E-8,18000.0,79.01666666666667,74.61037033459627,74.27462198610544,72.93249247527591,1.0,10616.0,4.0,0.0
19000.0,0.818767873,6.90304105982619E-8,19000.0,79.0421052631579,74.6584071657013,74.32624113475177,73.03812038729771,1.0,10616.0,3.0,0.0
20000.0,0.854340635,7.206730125836407E-8,20000.0,78.825,74.41218397181743,74.03592667524983,72.82120395327942,201.0,21848.0,3.0,0.0
