learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072226675,5.793275552284387E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.160487723,1.3257538735709257E-8,2000.0,86.0,82.94397369473427,82.68398268398268,81.4692256783587,43.0,22168.0,1.0,1.0
3000.0,0.220494331,1.833231549177733E-8,3000.0,84.86666666666667,81.63871873846944,81.37053754616332,79.9469964664311,1043.0,22168.0,0.0,0.0
4000.0,0.268174707,2.2364659127088058E-8,4000.0,84.89999999999999,81.5884924419847,81.38674884437596,79.79257276681165,2043.0,22168.0,0.0,0.0
5000.0,0.301580732,2.5189816636118213E-8,5000.0,84.74000000000001,81.41265751737417,81.19763430261213,79.79878210219752,975.0,22168.0,1.0,1.0
6000.0,0.334982166,2.80118207709512E-8,6000.0,84.73333333333333,81.41374005498976,81.11340206185568,80.0218102508179,29.0,21848.0,1.0,2.0
7000.0,0.372421796,3.1175002048336385E-8,7000.0,83.88571428571429,80.39810855649621,79.98225377107366,78.96699608428118,1029.0,21848.0,0.0,0.0
8000.0,0.407842619,3.416761934031215E-8,8000.0,83.1,79.46609765582988,79.04525728456292,77.99120950675565,407.0,21848.0,1.0,2.0
9000.0,0.44180309,3.70368551217123E-8,9000.0,82.44444444444444,78.73638754970334,78.33241908941307,77.37038097966199,1407.0,21848.0,0.0,0.0
10000.0,0.47530288,3.9867169110508014E-8,10000.0,83.00999999999999,79.44945165657678,78.98317664522513,78.22074093064991,2407.0,21848.0,0.0,0.0
