learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093633617,9.303214411222273E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202648966,2.0615063685818265E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282525563,2.8903364683062666E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340372311,3.49128278265107E-8,4000.0,89.7,87.38976276761652,87.33476790654781,86.0054347826087,186.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396350132,4.0728135752723444E-8,5000.0,87.82,85.13870420725966,85.05154639175258,83.41954805336238,1186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455367979,4.685925960349126E-8,6000.0,87.93333333333334,85.30696321075324,85.20032706459524,83.64950316169828,2186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510276725,5.256350568038308E-8,7000.0,88.0142857142857,85.39517684729937,85.28586460890915,83.72138145129996,3186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570490599,5.8813895147778096E-8,8000.0,87.3375,84.55067553810699,84.4297571472487,82.81594571670907,122.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625877314,6.456779547816763E-8,9000.0,86.1888888888889,83.16816382541852,83.01680557453204,81.43945050022398,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673893405,6.955599168855697E-8,10000.0,86.65,83.74211224523647,83.56923076923077,82.19287715086035,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721542207,7.450603174004705E-8,11000.0,87.16363636363637,84.37470102732819,84.1828161756469,82.99614643545277,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789480955,8.156391167684149E-8,12000.0,87.21666666666667,84.4364599666275,84.20185375901133,83.12431243124311,89.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865689467,8.987631170978564E-8,13000.0,86.33846153846154,83.38649958086674,83.1387069211051,82.05879381755733,1089.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.908913935,9.459099593334315E-8,14000.0,86.47857142857143,83.57094361874175,83.31423534596738,82.25534308211473,2089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.945710075,9.860451394230542E-8,15000.0,86.59333333333333,83.71810529850259,83.46081092195082,82.42900830056793,3089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987338756,1.0325912161518304E-7,16000.0,86.3125,83.3868815610202,83.10836868492095,82.11806973136278,4089.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034680896,1.0817730379997858E-7,17000.0,85.6,82.54454123163202,82.24156692056583,81.24569064582855,963.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.07923163,1.1280549817983477E-7,18000.0,85.85555555555555,82.87714034344582,82.57000068460327,81.66234514549122,1963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123218819,1.1737514816395113E-7,19000.0,86.16842105263159,83.27411743836657,82.97706956859697,82.13703099510604,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.167868316,1.2201360262979238E-7,20000.0,86.41,83.58275748481068,83.25839236218047,82.51640293323041,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
