learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063465307,5.412332382967902E-9,1000.0,77.5,72.4814066037286,72.92418772563177,69.55345060893099,770.0,21848.0,3.0,14.0
2000.0,0.150272675,1.3243761780216461E-8,2000.0,80.60000000000001,76.21202200265347,76.42770352369381,73.8191632928475,921.0,22168.0,1.0,13.0
3000.0,0.197059921,1.7464728527425063E-8,3000.0,83.53333333333333,79.82132477496079,79.90235964198536,78.21869488536156,1921.0,22168.0,0.0,0.0
4000.0,0.253908776,2.2274688608998225E-8,4000.0,81.39999999999999,77.16762378258973,77.21286370597244,75.3479125248509,92.0,22168.0,6.0,22.0
5000.0,0.288336155,2.529210146619421E-8,5000.0,81.89999999999999,77.77584486292214,77.8294953454189,75.93085106382979,893.0,21848.0,1.0,7.0
6000.0,0.322548443,2.8361610073979117E-8,6000.0,83.63333333333334,79.91722570311525,79.84400656814451,78.25027685492802,1893.0,21848.0,0.0,3.0
7000.0,0.362364328,3.193387047743632E-8,7000.0,85.15714285714286,81.80070250339307,81.7719298245614,80.29958285930981,2893.0,21848.0,0.0,0.0
8000.0,0.401381976,3.543451347423097E-8,8000.0,86.2375,83.1332064404572,83.09794289223211,81.71703752906011,3893.0,21848.0,0.0,0.0
9000.0,0.439749992,3.8876871827335825E-8,9000.0,86.86666666666667,83.90873350690563,83.87668803710272,82.53288015368702,4893.0,21848.0,0.0,0.0
10000.0,0.475107095,4.1975771025715194E-8,10000.0,86.63,83.62930276441325,83.58703658237171,82.27495691369481,200.0,21848.0,1.0,12.0
11000.0,0.510403721,4.508690169690591E-8,11000.0,86.06363636363636,82.97486401168842,82.90016731734524,81.49668074834038,666.0,22168.0,1.0,10.0
12000.0,0.544022735,4.812266394036305E-8,12000.0,86.35000000000001,83.35696106914965,83.27035032172405,81.86849678990481,1666.0,22168.0,0.0,3.0
13000.0,0.577117993,5.11111315579402E-8,13000.0,86.73846153846154,83.84631272951857,83.73431455797717,82.36136689175365,2666.0,22168.0,0.0,0.0
14000.0,0.611251373,5.417638628672602E-8,14000.0,87.05000000000001,84.23259328958379,84.1312910284464,82.75796481217309,3666.0,22168.0,0.0,1.0
15000.0,0.644839509,5.7153748919924516E-8,15000.0,87.33333333333333,84.57542459878162,84.459348928513,83.09608540925267,4666.0,22168.0,0.0,4.0
16000.0,0.677973022,6.009081227803396E-8,16000.0,87.63125000000001,84.93656987190191,84.79329952358998,83.47390396659708,5666.0,22168.0,0.0,0.0
17000.0,0.711364604,6.310603764677626E-8,17000.0,87.74117647058823,85.06346610321683,84.9258589511754,83.59700905155451,6666.0,22168.0,0.0,6.0
18000.0,0.744669597,6.603603774508254E-8,18000.0,87.94444444444444,85.30385310848264,85.15528800109455,83.84334747971111,7666.0,22168.0,0.0,1.0
19000.0,0.779043585,6.891595160459892E-8,19000.0,88.0578947368421,85.43486871685081,85.27770568388269,83.97825165937014,9.0,18968.0,1.0,3.0
20000.0,0.813297026,7.181412226901286E-8,20000.0,87.725,85.0191474822154,84.87275864193727,83.49801707333468,113.0,22168.0,1.0,13.0
21000.0,0.84698595,7.480041908138329E-8,21000.0,87.45714285714286,84.70080972196746,84.54225352112675,83.1704044470002,1113.0,22168.0,0.0,18.0
22000.0,0.88035457,7.775542258049879E-8,22000.0,87.5,84.76290503491393,84.58692971639951,83.27555798820167,2113.0,22168.0,0.0,5.0
23000.0,0.91369257,8.076304968935749E-8,23000.0,87.71739130434783,85.03621929287397,84.84360748967218,83.61939000347907,3113.0,22168.0,0.0,4.0
24000.0,0.946836046,8.375312758543425E-8,24000.0,87.92916666666667,85.30101272508674,85.10156852661352,83.95102764389786,4113.0,22168.0,0.0,0.0
25000.0,0.97991673,8.673754062694808E-8,25000.0,88.06,85.46139095518268,85.25780323982616,84.15605095541402,5113.0,22168.0,0.0,0.0
26000.0,1.012955319,8.971815601823852E-8,26000.0,88.24615384615385,85.69296100001391,85.46630522661339,84.45969997457411,6113.0,22168.0,0.0,0.0
27000.0,1.042355329,9.237051270060449E-8,27000.0,88.3962962962963,85.87889168194955,85.65279113431332,84.69915999218597,7113.0,22168.0,0.0,0.0
28000.0,1.06842425,9.470292838845817E-8,28000.0,88.46071428571427,85.95735540903871,85.74202374122943,84.81387478849408,8113.0,22168.0,0.0,6.0
29000.0,1.094102866,9.700892618658643E-8,29000.0,88.58620689655172,86.1095086342073,85.89989350372737,85.01041572321347,9113.0,22168.0,0.0,5.0
30000.0,1.121530528,9.932729969824355E-8,30000.0,88.30666666666667,85.76988496114846,85.55546405336408,84.66984224096491,43.0,21848.0,3.0,7.0
31000.0,1.149845691,1.0186068918472571E-7,31000.0,87.78709677419356,85.14362238440489,84.92534342026677,83.99763303605393,269.0,22168.0,3.0,19.0
32000.0,1.176134121,1.041669341608613E-7,32000.0,87.746875,85.1005302923757,84.87268518518519,83.94348894348894,1269.0,22168.0,0.0,6.0
33000.0,1.202178132,1.0648407712112286E-7,33000.0,87.68181818181819,85.02440120016009,84.79578096947937,83.86328450637133,2269.0,22168.0,0.0,1.0
34000.0,1.228142148,1.0876175426761724E-7,34000.0,87.6470588235294,84.98741598530106,84.75996951993903,83.83931663396052,3269.0,22168.0,0.0,3.0
35000.0,1.254036062,1.1105707580528326E-7,35000.0,87.61142857142858,84.94665325426963,84.72540247296297,83.79610598303373,4269.0,22168.0,0.0,3.0
36000.0,1.281533009,1.1345096095356263E-7,36000.0,87.28888888888889,84.55871361306643,84.32823041884996,83.38718460700673,674.0,21848.0,4.0,13.0
