learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095942052,9.258956306427717E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198350434,1.9598691829024917E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293379461,2.9193365496945465E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347805342,3.468851349297911E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394616886,3.94148745086665E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440887411,4.408661115412704E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486352821,4.867705878786122E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530716402,5.3156259468673834E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574144092,5.7540967245399955E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628984416,6.308465614835422E-8,10000.0,91.25999999999999,89.33166233476008,89.4060606060606,88.36218375499334,79.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679589121,6.8200175552393E-8,11000.0,90.38181818181819,88.27465426476103,88.34159779614326,87.15239829993929,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727438193,7.303713401863145E-8,12000.0,90.28333333333333,88.17339027010821,88.19240506329115,87.04012448593976,2079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7747918,7.782400700721476E-8,13000.0,90.14615384615384,88.00858309805287,88.03027471500654,86.83588531497276,3079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822501188,8.264684512214528E-8,14000.0,90.15714285714286,88.01974040257907,88.01217920835145,86.81970349115255,4079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86143863,8.658294632251064E-8,15000.0,90.16,88.02143721252632,87.9960962914769,86.8002146306564,5079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895408466,9.001688305250473E-8,16000.0,90.14375,87.9979850390165,87.95263559969443,86.7668037257699,6079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929301926,9.344309909901685E-8,17000.0,90.12941176470588,87.97579319699665,87.93153049482163,86.74041880679573,7079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964335608,9.698457770393955E-8,18000.0,90.07222222222222,87.895759162982,87.85180149558124,86.63225613405146,8079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998285448,1.0041649308184783E-7,19000.0,90.16842105263157,88.00436816478685,87.96003867225265,86.73578072853793,9079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038729346,1.04501530521065E-7,20000.0,89.885,87.65389231748682,87.60340707151175,86.3504486876729,77.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07661146,1.0832781487097344E-7,21000.0,89.46666666666667,87.15671068529987,87.11030825709459,85.84501183848468,1077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114137093,1.1211809284406405E-7,22000.0,89.49090909090908,87.19706393517293,87.1204946799621,85.93246121083054,2077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151464946,1.1588839404081305E-7,23000.0,89.50869565217391,87.225551214047,87.14985621471935,85.98885146905121,3077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.188753773,1.196547534149637E-7,24000.0,89.50416666666666,87.22373344432303,87.14599173342856,86.01410249292098,4077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226065809,1.2342345701503258E-7,25000.0,89.592,87.33352471491517,87.24447276827296,86.17207843970877,5077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263382949,1.271926761448135E-7,26000.0,89.66538461538461,87.42500827853922,87.32427587508256,86.31455638178669,6077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301295674,1.310220523599287E-7,27000.0,89.6962962962963,87.46526016897666,87.35397063502887,86.39209548033652,7077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338877615,1.3481801772467794E-7,28000.0,89.775,87.56052754033084,87.44408385229366,86.52579066265062,8077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372704846,1.3823473846460384E-7,29000.0,89.86551724137931,87.67101938368435,87.55873513101639,86.67784778568513,9077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.415502373,1.4256104724979236E-7,30000.0,89.69666666666667,87.46419929159384,87.34545156800131,86.47738209817132,21.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.453456171,1.4639771402071748E-7,31000.0,89.3,86.98500666743273,86.8716852687406,85.95919403995936,1021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.490973636,1.5019027283906936E-7,32000.0,89.125,86.77918361803133,86.65899942495687,85.74705111402359,2021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528441761,1.5397784398429095E-7,33000.0,89.08181818181818,86.73221277979056,86.61490452485326,85.70181356403033,3021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.56575314,1.5774957001778814E-7,34000.0,89.05,86.69963862907018,86.57313906520486,85.684623370631,4021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603088589,1.6152372923515737E-7,35000.0,89.0,86.64312181932834,86.52243926346006,85.63593627579003,5021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.64043506,1.6529900264249907E-7,36000.0,88.91944444444444,86.54815000174007,86.43151127589374,85.54081484703494,6021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.677785862,1.6907471386119723E-7,37000.0,88.88918918918918,86.5154793037053,86.40317512816273,85.51342589329762,7021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71515352,1.7285212901622056E-7,38000.0,88.78947368421053,86.39752438237663,86.27842556206919,85.39695598519128,8021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.752417192,1.7661903245300054E-7,39000.0,88.72307692307693,86.32053795815963,86.21273394150288,85.32679411470325,9021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.797124721,1.811384191801068E-7,40000.0,88.4575,86.00166521668031,85.90099856475403,84.99805042890564,113.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.845577214,1.8626751592915298E-7,41000.0,88.23170731707317,85.73717568434662,85.62576339857598,84.73680880678224,1113.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.888034243,1.907619432730269E-7,42000.0,88.26666666666667,85.7884957206832,85.6610800744879,84.81215520695288,2113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.923876868,1.9455618129840122E-7,43000.0,88.34883720930232,85.8942235303366,85.76664109775845,84.94319889403137,3113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.959767403,1.9835549099315787E-7,44000.0,88.44772727272728,86.02038609644401,85.88957055214725,85.10083245398053,4113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.995756527,2.021652371482096E-7,45000.0,88.51555555555557,86.10918146574222,85.96529343073624,85.21865972599605,5113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.031683295,2.0596838240541106E-7,46000.0,88.58260869565217,86.19617574931537,86.04861203347059,85.33452474031051,6113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.066865604,2.0969272052596637E-7,47000.0,88.70851063829788,86.35278601579483,86.20196557641309,85.51820116793102,7113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.102054493,2.1341775519389248E-7,48000.0,88.81458333333333,86.48474918387025,86.32589649551751,85.67579104636891,8113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
