learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073024137,5.8505899201333525E-9,1000.0,68.4,61.187896027777676,61.510353227771034,58.53018372703412,329.0,22168.0,5.0,0.0
2000.0,0.161326699,1.3348335198888348E-8,2000.0,69.8,62.79341381824274,62.967504598405874,59.78695073235685,177.0,22168.0,6.0,0.0
3000.0,0.211803406,1.7631163943966643E-8,3000.0,69.69999999999999,62.61457768250687,62.73062730627307,59.54606141522029,89.0,22168.0,7.0,0.0
4000.0,0.285243729,2.3861793015433684E-8,4000.0,69.95,62.92342329698369,63.18529862174579,59.85303941215765,257.0,21848.0,6.0,0.0
5000.0,0.320359389,2.6818380588574543E-8,5000.0,69.82000000000001,62.83146500482675,63.1141530188218,59.8563447725459,9.0,19600.0,7.0,0.0
6000.0,0.354554198,2.9717322773244232E-8,6000.0,70.26666666666667,63.38840953798971,63.52484154569618,60.46099290780141,17.0,21848.0,5.0,0.0
7000.0,0.395263279,3.317459320930557E-8,7000.0,71.1,64.46792874897602,64.56472236819056,61.62018592297477,473.0,21848.0,3.0,0.0
8000.0,0.4354029,3.6582006213803674E-8,8000.0,71.6875,65.23142821003717,65.35637809727746,62.518616581168295,65.0,21848.0,4.0,0.0
9000.0,0.475492501,3.998268397959984E-8,9000.0,71.13333333333334,64.54336756940964,64.81105241771638,61.71529619805482,169.0,21848.0,7.0,0.0
10000.0,0.510647225,4.2967807050583265E-8,10000.0,71.39999999999999,64.89860187940249,65.18139761383004,62.10414734331522,433.0,21848.0,3.0,0.0
11000.0,0.545243168,4.590404987456277E-8,11000.0,71.08181818181818,64.6265028378358,64.69478357380687,61.60994448467293,121.0,22168.0,3.0,0.0
12000.0,0.58008036,4.8856153742772426E-8,12000.0,71.31666666666666,64.98889467133078,64.95978825206149,61.823425022182775,33.0,21848.0,6.0,0.0
13000.0,0.614749635,5.179905094444338E-8,13000.0,71.35384615384616,65.09112699833865,64.894419306184,61.8129614438064,137.0,22168.0,6.0,0.0
14000.0,0.649057724,5.471086289102626E-8,14000.0,71.73571428571428,65.57332036357676,65.32597266035751,62.29273870783304,145.0,22168.0,5.0,0.0
15000.0,0.682811434,5.75766013237358E-8,15000.0,72.1,66.01911744153526,65.79485083776052,62.747017981128714,345.0,21848.0,4.0,0.0
16000.0,0.716437344,6.042606114768113E-8,16000.0,72.3375,66.31700615337728,66.06348719521546,63.03349202372004,33.0,21848.0,5.0,0.0
17000.0,0.750296717,6.328128951729173E-8,17000.0,72.12941176470589,66.06016019270663,65.78073089700996,62.70759543486817,9.0,20248.0,8.0,0.0
18000.0,0.78372667,6.61218928678934E-8,18000.0,72.26666666666667,66.20579717254718,65.88532768400192,62.82671829622459,305.0,22168.0,4.0,0.0
19000.0,0.817268881,6.895356948867855E-8,19000.0,72.42105263157896,66.38479323136406,66.06217616580312,63.02568444820774,57.0,20568.0,5.0,0.0
20000.0,0.850882606,7.180853606845977E-8,20000.0,72.31,66.23647456216486,65.91370714593464,62.86461476564072,257.0,22168.0,4.0,0.0
21000.0,0.884558448,7.466585130759205E-8,21000.0,72.35714285714285,66.31945344577768,65.97303634232121,63.06312038686688,73.0,22168.0,3.0,0.0
22000.0,0.918243886,7.752523562489492E-8,22000.0,72.36818181818182,66.3647927480785,65.94779296437375,63.22666505353578,113.0,22168.0,6.0,0.0
23000.0,0.95185636,8.037675685226712E-8,23000.0,72.59565217391304,66.6598507895566,66.18380814421374,63.63793700242299,57.0,22168.0,5.0,0.0
24000.0,0.985691735,8.317331062296821E-8,24000.0,72.7625,66.86995191640882,66.37691595514865,63.93379310344828,1.0,13200.0,5.0,0.0
25000.0,1.018906733,8.597420137148145E-8,25000.0,72.648,66.72751997924841,66.21374573842581,63.83923849814913,9.0,20248.0,7.0,0.0
26000.0,1.052422994,8.882102862125058E-8,26000.0,72.68461538461538,66.77964021349342,66.25005940217649,63.982148290901705,497.0,21848.0,4.0,0.0
27000.0,1.086339058,9.170293769954395E-8,27000.0,72.78888888888889,66.89655589493982,66.34293829309634,64.1714620111187,441.0,22168.0,5.0,0.0
28000.0,1.121465819,9.460935285163631E-8,28000.0,73.08214285714286,67.25258444293117,66.68876513745249,64.67472815898013,1.0,14168.0,5.0,0.0
29000.0,1.154177167,9.73876764477148E-8,29000.0,72.98620689655172,67.13156883198187,66.56566087661643,64.60648775639287,201.0,22168.0,6.0,0.0
30000.0,1.180888119,9.965702248818554E-8,30000.0,72.81333333333333,66.9246692959653,66.3420270716408,64.45258019525801,305.0,22168.0,6.0,0.0
31000.0,1.207101202,1.0188157435052927E-7,31000.0,72.7225806451613,66.82946883725614,66.2529432893004,64.40178496253264,281.0,21848.0,3.0,0.0
32000.0,1.233069,1.0408402046736332E-7,32000.0,72.675,66.78325553085422,66.21329211746523,64.36402168154216,193.0,21848.0,5.0,0.0
33000.0,1.260332559,1.0639930001168825E-7,33000.0,72.7060606060606,66.83199827135515,66.26591760299625,64.45260083668798,201.0,22168.0,4.0,0.0
34000.0,1.286281415,1.0860013957203472E-7,34000.0,72.66470588235295,66.79019165699718,66.2294248028778,64.4126206157145,113.0,21848.0,6.0,0.0
35000.0,1.31360306,1.1091865555230944E-7,35000.0,72.60571428571428,66.72743967199128,66.17989417989418,64.34892541087231,57.0,22168.0,6.0,0.0
36000.0,1.339849672,1.1314637874666189E-7,36000.0,72.725,66.86917341272928,66.32369585348286,64.48567708333333,321.0,21848.0,3.0,0.0
37000.0,1.365665108,1.1534231368769377E-7,37000.0,73.02162162162162,67.23838895258896,66.71335200746967,64.93483682860857,1321.0,21848.0,0.0,0.0
38000.0,1.391460748,1.1753175991188323E-7,38000.0,73.01315789473685,67.22951476826024,66.7175126574062,64.95335087659342,273.0,21848.0,5.0,0.0
39000.0,1.417431479,1.197328423144772E-7,39000.0,73.02564102564104,67.24841194651773,66.73412598026816,64.97886081427478,89.0,21848.0,5.0,0.0
40000.0,1.44344045,1.2194039534867224E-7,40000.0,72.99,67.20426696649486,66.69338430236142,64.93460127876408,353.0,21848.0,3.0,0.0
41000.0,1.469520856,1.2415487516132495E-7,41000.0,72.84878048780487,67.06006825827477,66.52130762984572,64.82113512830236,201.0,22168.0,5.0,0.0
42000.0,1.495462798,1.2635641686433306E-7,42000.0,72.79523809523809,67.02004069191428,66.43557957816813,64.81059439482598,305.0,21848.0,6.0,0.0
43000.0,1.521306137,1.285479861386762E-7,43000.0,72.68372093023255,66.90740916401651,66.31005306180985,64.74472491520845,153.0,21848.0,8.0,0.0
44000.0,1.547180096,1.3074118817306642E-7,44000.0,72.59318181818182,66.81613027333478,66.20614280910212,64.69434359995316,65.0,21848.0,8.0,0.0
45000.0,1.573168462,1.329472074675974E-7,45000.0,72.57111111111111,66.80532209161996,66.20115556285768,64.71412235563179,137.0,22168.0,5.0,0.0
46000.0,1.599199981,1.3515538129983886E-7,46000.0,72.4804347826087,66.71183546097595,66.08439383791024,64.65546124637034,209.0,21848.0,8.0,0.0
47000.0,1.625195319,1.3735887200592917E-7,47000.0,72.35957446808511,66.58070317003566,65.94400461385204,64.54614922766224,57.0,21848.0,8.0,0.0
48000.0,1.651208789,1.3950537816828948E-7,48000.0,72.40416666666667,66.646289474143,66.00626186932197,64.6716808022617,1.0,13200.0,6.0,0.0
49000.0,1.677063794,1.4168873308126715E-7,49000.0,72.35510204081632,66.59814870669213,65.94600030167427,64.66045759307087,9.0,20568.0,6.0,0.0
50000.0,1.703053146,1.4388063611642772E-7,50000.0,72.296,66.53553178815976,65.8657992656662,64.64612950154412,17.0,20248.0,7.0,0.0
