learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193654261,1.9983688799293918E-8,1000.0,78.4,73.36023620590565,73.23420074349443,70.8108108108108,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.386518324,3.9478699384265475E-8,2000.0,81.69999999999999,77.56182911554983,77.61467889908256,75.6,105.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.59503868,6.031460256365438E-8,3000.0,75.26666666666667,69.79602957546732,69.68954248366013,66.80089485458613,11.0,25760.0,10.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.734468341,7.510843489573026E-8,4000.0,75.725,70.35699217803145,70.07704160246533,67.24021592442645,837.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.868146401,8.933682717996959E-8,5000.0,74.48,68.95356582408526,68.55593888615081,66.19867549668874,540.0,30240.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.963400178,9.896523260702688E-8,6000.0,75.98333333333333,70.79315731577023,70.39852095316353,68.52337265181302,28.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.074858431,1.1093978374556326E-7,7000.0,75.2,69.86492134501447,69.4419996479493,67.67827220256936,122.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.176118759,1.2118372379465855E-7,8000.0,75.7375,70.55709938433279,70.19348894348893,68.51070733290071,14.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.285936045,1.3280810910718101E-7,9000.0,74.91111111111111,69.62958222756987,69.15721895915857,67.63188073394495,531.0,30240.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.329718651,1.3755902525206613E-7,10000.0,76.64,71.7664352735074,71.25630614002706,70.07430181911349,1531.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
