learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12385853,1.2002785604695479E-8,1000.0,73.8,68.00828365662875,68.50961538461539,65.7516339869281,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262184901,2.6029411873544254E-8,2000.0,69.65,62.75191548428032,63.21212121212122,59.748010610079575,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349441642,3.4883233780629105E-8,3000.0,70.39999999999999,63.60013767455435,63.828920570264756,60.44543429844098,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442842537,4.435894814813303E-8,4000.0,68.575,61.371057041688296,61.47716825007661,58.12791472351766,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511260442,5.130093599237916E-8,5000.0,68.64,61.63240605285988,61.474201474201465,58.06365338325756,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586470261,5.892583574054142E-8,6000.0,68.96666666666667,62.07648167511969,61.789452082905804,58.39106145251397,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.675976791,6.800201287043592E-8,7000.0,68.42857142857143,61.34712200839654,60.99541122484998,57.46728252501925,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.744717287,7.497957756048276E-8,8000.0,68.825,61.79643751013872,61.43497757847533,57.95684423465948,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.811218448,8.172625816502506E-8,9000.0,68.43333333333334,61.361931981375214,61.050178228681105,57.66020864381522,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.885188728,8.92334519792431E-8,10000.0,68.7,61.813430180005156,61.41994330087515,58.48255736835125,241.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.955679327,9.638924596925163E-8,11000.0,69.12727272727273,62.336633787947385,61.88979912467736,59.22190201729107,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.007604787,1.016655737876354E-7,12000.0,69.28333333333333,62.54160907230168,62.04304397075481,59.65853124657984,577.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.049906089,1.0596605833905025E-7,13000.0,69.25384615384615,62.56547008298736,62.00570342205323,59.83318259471411,585.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.102714638,1.1132293932153119E-7,14000.0,68.91428571428571,62.2012693320984,61.54797667432409,59.512512791887616,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.14809059,1.1592867753975921E-7,15000.0,69.04,62.37879170108549,61.73999011369254,59.78524419812955,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.192935882,1.204827803327971E-7,16000.0,69.075,62.44670726076037,61.86512524084778,59.95467788928456,353.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.233756977,1.246236581192621E-7,17000.0,69.06470588235294,62.49679566007682,61.94370070193212,60.137951944212844,137.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.281060592,1.294215330979435E-7,18000.0,69.03333333333333,62.50713893491396,61.9340299119033,60.23400156952272,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.328708916,1.342543709581304E-7,19000.0,69.1157894736842,62.64669919904687,62.02679091438556,60.460885385081866,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.374774785,1.3892556072145288E-7,20000.0,69.32000000000001,62.91723836805523,62.27946148644495,60.86984248453543,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
