learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137568468,1.4024652468686302E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303140488,3.148225714790324E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.423204968,4.4226117054232286E-8,3000.0,87.6,84.75750501663836,84.77905073649754,83.31090174966353,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.514782468,5.3931344838423855E-8,4000.0,87.5,84.66342819616457,84.76074367570862,83.1876260928043,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.65362023,6.849428165620399E-8,5000.0,87.92,85.18706069150626,85.20695566985059,83.71089536138079,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.777056083,8.159598515794094E-8,6000.0,88.68333333333334,86.1241648826591,86.1485108119135,84.74157303370788,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.889494106,9.348381872295504E-8,7000.0,88.28571428571429,85.61680033896239,85.68435754189944,84.20342901175111,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.972686703,1.0225876217839824E-7,8000.0,88.44999999999999,85.82500512434117,85.86074980872226,84.44968024234264,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.028456652,1.0815958656435417E-7,9000.0,88.05555555555556,85.34812469550033,85.38806578768519,83.95761826593045,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.091671763,1.1479556385107958E-7,10000.0,88.55,85.95098144051029,85.98359652344227,84.612283295256,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.145062665,1.204491999689179E-7,11000.0,88.32727272727273,85.69252219226664,85.7586512866016,84.39474963539135,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.205647215,1.2685442510057858E-7,12000.0,88.725,86.18261697132581,86.24021153259433,84.91302408563782,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.301690193,1.3647832529269777E-7,13000.0,88.5923076923077,86.0259834367277,86.0933983495874,84.76630713918848,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.375025289,1.4420730186008535E-7,14000.0,88.55714285714285,85.98924696569088,86.07319829609666,84.7501189909567,1148.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.452867987,1.5247611001457397E-7,15000.0,88.75999999999999,86.24143873661393,86.33268482490271,85.04788932245476,2148.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.503833818,1.5788160131793053E-7,16000.0,88.7625,86.25067062511745,86.34257500949488,85.06024096385542,325.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.566913333,1.6450334447674038E-7,17000.0,88.9,86.41773442246684,86.50214592274679,85.22780648191639,1325.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.628548052,1.7067939603592163E-7,18000.0,88.88333333333334,86.40039030102025,86.48246976964128,85.21064301552107,163.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.69320394,1.775474407936984E-7,19000.0,88.79473684210527,86.29226742199997,86.36392749631716,85.09103641456582,1163.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.75977901,1.8421853577956346E-7,20000.0,88.315,85.70332095061684,85.76822361610132,84.44385275910271,103.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.801474722,1.8860251381349022E-7,21000.0,88.1,85.45390679308954,85.47937245787332,84.11618890230726,1103.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.856028437,1.9406901973825772E-7,22000.0,88.0,85.34697711076979,85.32925812725757,83.96890940004856,181.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.928342713,2.0173875026863065E-7,23000.0,88.01739130434783,85.37881874533699,85.33184309968598,83.98140075559431,1181.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.980277771,2.072340331423655E-7,24000.0,87.9,85.24317528298936,85.16475095785441,83.81090422566618,839.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.033322897,2.128245969819236E-7,25000.0,87.83999999999999,85.18381348935256,85.0804868472713,83.73287671232877,798.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.101042835,2.1961041243558956E-7,26000.0,87.86923076923077,85.2284469654709,85.11562057574326,83.76151984760335,124.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.15962135,2.2548021982288815E-7,27000.0,87.79259259259258,85.13443851735936,85.01886277896459,83.62236024844721,82.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.21762335,2.3160292485283272E-7,28000.0,87.77857142857142,85.11602453899297,85.00766703176342,83.590678047377,1082.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.28611917,2.38833360038588E-7,29000.0,87.89655172413792,85.26022851519961,85.14034122179416,83.73644703919932,2082.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.351690839,2.457715417511782E-7,30000.0,87.88,85.23824140636503,85.1209231902443,83.70383650053783,347.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.407228364,2.5160628054045966E-7,31000.0,87.8516129032258,85.19919184742591,85.0839670468948,83.64102341340515,546.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.489427215,2.5983613767483786E-7,32000.0,87.828125,85.16855627597242,85.04626252543478,83.58963555930062,185.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.543009336,2.655146797781396E-7,33000.0,87.9030303030303,85.26057101478334,85.13387703422337,83.69147806193317,1185.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.598896112,2.7139073720992025E-7,34000.0,87.75882352941177,85.08356168547135,84.94429170886991,83.49198794224972,207.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.649864108,2.767623869145951E-7,35000.0,87.72,85.03212460480948,84.89597975822322,83.42204736557896,486.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.714162222,2.8353360956720594E-7,36000.0,87.65277777777779,84.94561521648971,84.81224587419278,83.32457983193278,682.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.782920967,2.9042351774160024E-7,37000.0,87.55675675675676,84.8261703478618,84.69211331294055,83.20137191228518,219.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.831854834,2.9556853116751544E-7,38000.0,87.45,84.68618166523554,84.55734732206463,83.0290736984449,680.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.898614549,3.026767721924703E-7,39000.0,87.3948717948718,84.61491069469393,84.49162434146189,82.9530480615854,334.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.959614843,3.087842019030762E-7,40000.0,87.21,84.38436188800569,84.25749276878577,82.6998512106046,261.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.030039506,3.162300520726065E-7,41000.0,87.02195121951219,84.1604995343153,84.02485889275849,82.47653548493331,1261.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.091794032,3.2275922705618244E-7,42000.0,86.9857142857143,84.12479218367424,83.98194818895792,82.46784488565288,215.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.16657195,3.307459680191489E-7,43000.0,87.05813953488372,84.21773687835457,84.0649428743235,82.586519807247,1215.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.215944913,3.359537025313037E-7,44000.0,87.06136363636364,84.2284608698882,84.0541146154277,82.62740311260298,671.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.277455304,3.4244166206629937E-7,45000.0,87.15777777777778,84.35035275904418,84.17449407125449,82.78727586823138,1671.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.330061054,3.479947376521241E-7,46000.0,87.15869565217392,84.35376555167798,84.16778343607612,82.81649988363975,663.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.404672466,3.5588911172444404E-7,47000.0,87.22340425531915,84.43955659872162,84.24587454416665,82.94179473340341,1663.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.470624827,3.628673017188471E-7,48000.0,87.3375,84.58304229274901,84.38776296524621,83.12229256914362,2663.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.533520447,3.695328726148418E-7,49000.0,87.33469387755102,84.58113859117582,84.38467151448053,83.14182489881293,862.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.603100463,3.768312427570235E-7,50000.0,87.278,84.5141235794167,84.31164603166773,83.09368770764121,708.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.677745545,3.8472330887119583E-7,51000.0,87.30392156862746,84.5476160495817,84.34856175972926,83.14767581073343,1708.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.732814661,3.9050883689421526E-7,52000.0,87.29230769230769,84.53465254417814,84.33417889571135,83.14973480212157,485.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.79369819,3.9690522363065415E-7,53000.0,87.26981132075473,84.50636109867521,84.29944383682778,83.1325,687.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.856877161,4.0353217691505935E-7,54000.0,87.27037037037036,84.50569329741927,84.29840791246944,83.14245775804987,574.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.938483421,4.121124369492546E-7,55000.0,87.20181818181818,84.42323796534524,84.21607319042066,83.06915213469634,875.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.00991267,4.1966449986471466E-7,56000.0,87.17678571428571,84.3911213181736,84.18281938325991,83.03927820685419,186.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
