learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067598955,5.616693129111081E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.16092585,1.37544836984016E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.207643606,1.782811450113232E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.265837563,2.290953721044792E-8,4000.0,88.97500000000001,86.52241576681763,86.47239263803681,85.36828135368282,156.0,22168.0,1.0,1.0
5000.0,0.308876319,2.6776652604846488E-8,5000.0,86.48,83.53658186122937,83.36204774796948,81.98774313882228,1156.0,22168.0,0.0,6.0
6000.0,0.34419291,2.994991655173608E-8,6000.0,87.08333333333333,84.29792741083799,84.15132924335379,82.74326430639056,2156.0,22168.0,0.0,0.0
7000.0,0.383871067,3.351507563198606E-8,7000.0,87.27142857142857,84.52871980105078,84.36293436293435,82.9864426198205,3156.0,22168.0,0.0,0.0
8000.0,0.424566393,3.706854001832091E-8,8000.0,86.8375,83.99819649188952,83.86206896551724,82.44707451241872,56.0,22168.0,1.0,2.0
9000.0,0.462880024,4.041403781012322E-8,9000.0,86.16666666666667,83.18917154001907,83.03583594495163,81.64258330875847,1056.0,22168.0,0.0,0.0
10000.0,0.501063368,4.374815910589985E-8,10000.0,86.63,83.75868076950908,83.60515021459227,82.36147757255937,2056.0,22168.0,0.0,0.0
11000.0,0.53923742,4.708146903599095E-8,11000.0,86.96363636363637,84.17974061233492,84.02050367728997,82.97720797720798,3056.0,22168.0,0.0,0.0
12000.0,0.5756819,5.026375492696754E-8,12000.0,86.99166666666667,84.21090788063577,84.02251791197544,83.10423205974674,128.0,22168.0,1.0,2.0
13000.0,0.610196853,5.347106718161661E-8,13000.0,86.11538461538461,83.16075928305037,82.9668774181372,82.01295465869457,1128.0,22168.0,0.0,10.0
14000.0,0.647486394,5.693620884991148E-8,14000.0,85.94285714285715,82.95829837718614,82.76556616166039,81.81314111449959,2128.0,22168.0,0.0,0.0
15000.0,0.680779017,6.002993572641371E-8,15000.0,86.04666666666667,83.09243276799731,82.89473684210526,81.98485109313135,3128.0,22168.0,0.0,0.0
16000.0,0.714274265,6.304516356371136E-8,16000.0,85.95,82.97423507770141,82.76998543726528,81.84754521963825,4128.0,22168.0,0.0,2.0
17000.0,0.748483352,6.602942579283482E-8,17000.0,85.61764705882354,82.59167918451207,82.36821230258889,81.48428625520636,1001.0,21848.0,1.0,0.0
18000.0,0.781368234,6.889816973978033E-8,18000.0,85.92222222222222,82.9771343226776,82.74194646870531,81.95156695156696,2001.0,21848.0,0.0,0.0
19000.0,0.814084721,7.175222358879737E-8,19000.0,86.23684210526315,83.37114188235071,83.13556042822134,82.43315867257826,3001.0,21848.0,0.0,0.0
20000.0,0.846876142,7.461281437654877E-8,20000.0,86.47500000000001,83.66481154684892,83.40694393325974,82.78495513269267,4001.0,21848.0,0.0,0.0
