learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1582568,1.6598851248621942E-8,1000.0,82.39999999999999,78.50917145529543,78.82069795427196,76.6887417218543,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30193764,3.2201768877688385E-8,2000.0,87.45,84.70312016735153,84.96105452366687,83.4214002642008,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392863914,4.186451443407271E-8,3000.0,88.83333333333333,86.38826676721742,86.54077942948976,85.15070921985816,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.453081836,4.8263879904829796E-8,4000.0,89.425,87.0869650926018,87.15066828675577,85.79583613163196,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53186506,5.675406744900677E-8,5000.0,89.64,87.35373730509313,87.41190765492102,86.08648939027667,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589986127,6.301756790054548E-8,6000.0,89.93333333333334,87.72110897902039,87.76089159067882,86.54188948306594,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.645861604,6.908069958764646E-8,7000.0,90.07142857142857,87.8859317420436,87.90462930734424,86.69601837672283,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.697722559,7.469951561040762E-8,8000.0,90.2875,88.16303319456064,88.21477324435007,87.04784130688446,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748725616,8.019593346779752E-8,9000.0,90.35555555555555,88.243524818804,88.3003100148268,87.13883538301972,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.795850624,8.527442779218365E-8,10000.0,90.59,88.52471365105798,88.58563803978652,87.4164215030757,9919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.842545246,9.030654094973166E-8,11000.0,90.93636363636364,88.9422654272311,89.01619477801036,87.86218651083516,10919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.888108333,9.521671260914042E-8,12000.0,91.14166666666667,89.1969165072818,89.26262626262627,88.15994653597683,11919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.933060865,1.0006108693006967E-7,13000.0,91.33076923076922,89.4258464876568,89.48694029850745,88.42083633001128,12919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.968269747,1.038554227825958E-7,14000.0,91.41428571428571,89.52493025205185,89.58044382801664,88.52505966587113,13919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.005815752,1.0791716314489851E-7,15000.0,91.62,89.77047240430444,89.82598138405504,88.77578355210288,14919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.110236892,1.192567018485504E-7,16000.0,90.375,88.24727444564054,88.3067577828398,87.09785522788205,418.0,30240.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.154774307,1.2411164542174589E-7,17000.0,90.48823529411764,88.38500105060622,88.42685370741484,87.24863969718476,1418.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19626421,1.2854491100261816E-7,18000.0,90.58888888888889,88.50748776633719,88.54941192375286,87.37798971760672,2418.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.234702341,1.3265208963726957E-7,19000.0,90.71578947368421,88.66564407888407,88.71328939791412,87.56520513182011,3418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
