learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.178139741,1.80921859006356E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.333951726,3.446169881491197E-8,2000.0,84.55,81.02659622969608,80.75965130759653,79.31726907630522,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.466682972,4.775092583644307E-8,3000.0,83.93333333333334,80.26394179855545,80.02486531288852,78.43400447427294,35.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.58975503,6.073225336844722E-8,4000.0,84.45,80.90032402661703,80.76090318589546,79.08540685944855,1035.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.713019295,7.376472252555604E-8,5000.0,85.72,82.46407973037712,82.40078876016761,80.84763948497854,2035.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.840496443,8.727453398163533E-8,6000.0,86.63333333333333,83.59451477214735,83.60588716271464,82.09821428571429,3035.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.947708143,9.862732849660433E-8,7000.0,87.58571428571429,84.76961787389374,84.81830887491265,83.37796480489672,4035.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.020001611,1.0625265955698573E-7,8000.0,88.3625,85.73018160662176,85.72085889570553,84.47815938646215,5035.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.075367452,1.1208322616987345E-7,9000.0,88.02222222222223,85.32192881595395,85.3133514986376,84.03199525996149,833.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.142231934,1.1877778610020876E-7,10000.0,87.9,85.168494543483,85.17520215633422,83.85590393595731,222.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.212889292,1.2618916053784392E-7,11000.0,88.05454545454545,85.36550798054165,85.39350822587816,84.06306852637962,1222.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.284754649,1.3373319343140972E-7,12000.0,87.84166666666667,85.11206462227909,85.1516385100753,83.82304024836455,427.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.335445453,1.388084234361061E-7,13000.0,87.4,84.57132844622518,84.63270475654376,83.25153374233129,112.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.390011526,1.4457757853873902E-7,14000.0,87.4,84.57328819375181,84.6261112079484,83.25899212299515,1112.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.459913824,1.5158207541254247E-7,15000.0,87.28666666666666,84.43101778853507,84.50223486387648,83.10146211785556,228.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.503356806,1.5619678807084346E-7,16000.0,87.02499999999999,84.1127213136759,84.16596750819923,82.7589070675193,535.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.570989336,1.6332475637081184E-7,17000.0,87.14117647058823,84.25949741230068,84.30725053840631,82.90985849425377,1535.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.622233702,1.6874695666671215E-7,18000.0,87.52222222222223,84.72808771553598,84.79041105166928,83.42802331587103,2535.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.683956768,1.7525211118074343E-7,19000.0,87.79473684210527,85.06700524322962,85.14699289053993,83.79454926624737,3535.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.768431967,1.8368190641568975E-7,20000.0,87.4,84.58795324214972,84.68550592525068,83.25581395348838,22.0,28960.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.822221644,1.8935094042227709E-7,21000.0,87.0047619047619,84.12004750857058,84.19711621981585,82.71472004053712,1022.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.881911178,1.9564177570807645E-7,22000.0,87.05454545454545,84.19694261636609,84.24778761061947,82.76133405968162,2022.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.942113256,2.0202687338406637E-7,23000.0,87.1608695652174,84.34360884958821,84.36656254963206,82.89900393791986,3022.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.005428902,2.0871048816008083E-7,24000.0,87.05000000000001,84.21860795885017,84.22975441445098,82.7314146016224,374.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
