learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085493958,7.198754452231029E-9,1000.0,75.2,69.41797976160822,70.22809123649459,65.84022038567493,576.0,21848.0,3.0,19.0
2000.0,0.18950865,1.629776152199755E-8,2000.0,81.39999999999999,77.19733135219823,77.37226277372261,74.77966101694913,1576.0,21848.0,0.0,4.0
3000.0,0.235841991,2.0427819092149536E-8,3000.0,84.03333333333333,80.48618858055015,80.59943296881329,78.55863921217548,2576.0,21848.0,0.0,1.0
4000.0,0.312919354,2.7298334787218936E-8,4000.0,85.275,82.003900784358,82.0372064653858,80.22826451829474,3576.0,21848.0,0.0,0.0
5000.0,0.361806617,3.16560436482562E-8,5000.0,86.58,83.60044886377995,83.66999269895352,82.01554543017959,4576.0,21848.0,0.0,0.0
6000.0,0.38974762,3.414664649422384E-8,6000.0,87.81666666666666,85.11350847961504,85.18743667679838,83.68303571428572,5576.0,21848.0,0.0,0.0
7000.0,0.424434211,3.723853701302575E-8,7000.0,88.41428571428571,85.84355681470403,85.8809192200557,84.50515857852503,6576.0,21848.0,0.0,2.0
8000.0,0.458604148,4.028437406972465E-8,8000.0,89.1,86.68738848946495,86.72956931973825,85.44240400667779,7576.0,21848.0,0.0,0.0
9000.0,0.492323135,4.3290014382112355E-8,9000.0,89.74444444444445,87.4658912529137,87.47965274009766,86.26896756917584,8576.0,21848.0,0.0,0.0
10000.0,0.525889437,4.62122977847192E-8,10000.0,90.12,87.9275733089252,87.95268869650043,86.77553205728819,9576.0,21848.0,0.0,2.0
11000.0,0.558596946,4.9059814639310866E-8,11000.0,90.36363636363637,88.22746088321466,88.25614890316864,87.10619146089284,10576.0,21848.0,0.0,0.0
12000.0,0.591261673,5.190360689151618E-8,12000.0,90.70833333333333,88.65108636118688,88.66293848500254,87.56967670011147,11576.0,21848.0,0.0,0.0
13000.0,0.623986795,5.476633821063571E-8,13000.0,90.90769230769232,88.89714726483976,88.91909627824131,87.8569960961578,12576.0,21848.0,0.0,1.0
14000.0,0.656920853,5.7734796793506376E-8,14000.0,91.11428571428571,89.15231103299038,89.16848062690465,88.16590563165906,13576.0,21848.0,0.0,2.0
15000.0,0.689912269,6.064827125212798E-8,15000.0,91.3,89.37636050424878,89.39196878556332,88.4,14576.0,21848.0,0.0,1.0
16000.0,0.72263896,6.353836782584586E-8,16000.0,91.44375,89.55045976784369,89.56952380952382,88.59641815910038,15576.0,21848.0,0.0,0.0
17000.0,0.755516039,6.64908038832599E-8,17000.0,91.50588235294119,89.62263560705891,89.64651896465189,88.67717399827492,16576.0,21848.0,0.0,2.0
18000.0,0.788412429,6.944497411215262E-8,18000.0,91.56111111111112,89.69194924534773,89.72676856485865,88.74648096014225,17576.0,21848.0,0.0,1.0
19000.0,0.821458204,7.24262377969341E-8,19000.0,91.63157894736842,89.7805820952023,89.81422165278667,88.85461937473713,18576.0,21848.0,0.0,3.0
20000.0,0.855184945,7.539068865105922E-8,20000.0,91.145,89.18383645345094,89.23207879856508,88.18072610784837,298.0,21848.0,1.0,7.0
21000.0,0.889261482,7.846776474889987E-8,21000.0,90.37619047619047,88.2595835212498,88.28745291219936,87.1372199592668,429.0,22168.0,2.0,8.0
22000.0,0.922297531,8.142353721651764E-8,22000.0,90.35,88.24042536697307,88.23301186121272,87.10363260843154,1429.0,22168.0,0.0,5.0
23000.0,0.95502099,8.432425204200255E-8,23000.0,90.29565217391304,88.181959589116,88.1560095516052,87.01948240767665,2429.0,22168.0,0.0,1.0
24000.0,0.988235488,8.727392470864991E-8,24000.0,90.33333333333333,88.23361040616791,88.18015080497248,87.05501618122977,3429.0,22168.0,0.0,1.0
25000.0,1.023154509,9.036926135708058E-8,25000.0,89.968,87.7930026161815,87.73234200743495,86.55804480651732,537.0,22168.0,3.0,15.0
26000.0,1.056482628,9.331522912589624E-8,26000.0,89.89615384615385,87.70669440665539,87.63764705882353,86.45457357945756,1537.0,22168.0,0.0,2.0
27000.0,1.08943835,9.622827965869255E-8,27000.0,89.84074074074074,87.63588514644981,87.55501111564811,86.35051751592358,2537.0,22168.0,0.0,0.0
28000.0,1.125370116,9.941041476487282E-8,28000.0,89.44642857142857,87.15527144725729,87.05877200665674,85.81577305236884,563.0,21848.0,4.0,10.0
29000.0,1.151978887,1.0179773979928962E-7,29000.0,89.4448275862069,87.15256776822586,87.05489300515944,85.80109472121717,1563.0,21848.0,0.0,1.0
30000.0,1.178259696,1.041186000428576E-7,30000.0,89.45,87.15884822828905,87.04991816693945,85.80590187460757,2563.0,21848.0,0.0,1.0
31000.0,1.204450653,1.064315254494651E-7,31000.0,89.5,87.2168897539308,87.10227047588857,85.8564352133484,3563.0,21848.0,0.0,0.0
32000.0,1.231875158,1.0885338557386353E-7,32000.0,89.546875,87.27346483544967,87.15437788018433,85.9193466913622,4563.0,21848.0,0.0,0.0
33000.0,1.258159391,1.1117454819113219E-7,33000.0,89.61515151515151,87.35345318628937,87.22222222222223,86.00310406796275,5563.0,21848.0,0.0,0.0
34000.0,1.284440454,1.1352376880483904E-7,34000.0,89.62352941176471,87.36167016262118,87.22572235498588,86.01387512388503,6563.0,21848.0,0.0,5.0
35000.0,1.310753866,1.1584320600916523E-7,35000.0,89.63142857142857,87.36709275749266,87.22497975851024,86.01918557614516,7563.0,21848.0,0.0,6.0
36000.0,1.338212615,1.1827945598061709E-7,36000.0,89.56666666666668,87.28614070986481,87.1339019627993,85.93311111943373,928.0,21848.0,1.0,18.0
37000.0,1.364586611,1.2060423345718115E-7,37000.0,89.60000000000001,87.32283666239093,87.17931631905113,85.96644784828592,1928.0,21848.0,0.0,1.0
38000.0,1.39073443,1.2289597821179153E-7,38000.0,89.66315789473684,87.39728986276883,87.26824841177233,86.04965017579998,2928.0,21848.0,0.0,1.0
39000.0,1.416899421,1.252348233420153E-7,39000.0,89.64871794871794,87.37526782371036,87.24083438685207,86.02485547131926,3928.0,21848.0,0.0,3.0
40000.0,1.443624183,1.2756817451388882E-7,40000.0,89.4475,87.12387111825028,86.99389905712701,85.74516227077775,444.0,22168.0,1.0,7.0
41000.0,1.471262798,1.3002959228258783E-7,41000.0,89.10731707317073,86.71355933332889,86.58133525629468,85.31549008647617,521.0,22168.0,4.0,21.0
42000.0,1.497189584,1.323256813732555E-7,42000.0,89.14285714285714,86.7634396715869,86.61500528355054,85.38602057494472,1521.0,22168.0,0.0,2.0
43000.0,1.522816758,1.3461857346008012E-7,43000.0,89.21860465116279,86.86238838126889,86.7060476586471,85.5156684475271,2521.0,22168.0,0.0,4.0
44000.0,1.548914083,1.3692976556958835E-7,44000.0,89.22727272727272,86.87704784215842,86.71487429580424,85.54701792901572,177.0,21848.0,1.0,5.0
45000.0,1.57468179,1.3924376394102762E-7,45000.0,89.26222222222222,86.92265304691614,86.75729006796755,85.6147662994939,1177.0,21848.0,0.0,5.0
46000.0,1.600244814,1.4153938131610344E-7,46000.0,89.36739130434782,87.05432025713442,86.88388307857333,85.78321657994941,2177.0,21848.0,0.0,0.0
47000.0,1.625783705,1.438328314931939E-7,47000.0,89.46382978723403,87.17296688375446,87.00501220248248,85.92822028359524,3177.0,21848.0,0.0,0.0
48000.0,1.651430606,1.4614447384827458E-7,48000.0,89.55,87.28076874808006,87.11698985488634,86.06705369295297,4177.0,21848.0,0.0,2.0
49000.0,1.678124954,1.4855273603251203E-7,49000.0,89.51020408163265,87.23196617803909,87.06527756807088,86.02691314394455,177.0,21848.0,1.0,4.0
50000.0,1.704729876,1.509331083328049E-7,50000.0,89.458,87.17117468180959,87.00059189109204,85.98250139616522,1031.0,22168.0,1.0,1.0
51000.0,1.730500348,1.5319380695233947E-7,51000.0,89.44117647058823,87.15052643872328,86.97103868766786,85.96450074282588,2031.0,22168.0,0.0,2.0
52000.0,1.756005687,1.5543124694443822E-7,52000.0,89.47500000000001,87.1929963386026,87.01326436181571,86.02614512587449,3031.0,22168.0,0.0,0.0
53000.0,1.781505197,1.576893907117181E-7,53000.0,89.49056603773585,87.21191584506678,87.03022400223537,86.05861887718068,4031.0,22168.0,0.0,1.0
54000.0,1.810564763,1.6024602050245633E-7,54000.0,89.50185185185185,87.22763122606322,87.04110090065377,86.09448587127159,5031.0,22168.0,0.0,4.0
55000.0,1.840367472,1.6293717434578261E-7,55000.0,89.33818181818182,87.02790454353483,86.84139664303025,85.89638751262687,539.0,22168.0,3.0,16.0
56000.0,1.866851269,1.653067094560671E-7,56000.0,89.39642857142857,87.09744350541813,86.90945966799674,85.98205854579794,1539.0,22168.0,0.0,1.0
57000.0,1.89299069,1.6759550013170886E-7,57000.0,89.42456140350878,87.1319293079109,86.94503400181921,86.03950994696497,2539.0,22168.0,0.0,8.0
58000.0,1.918963417,1.6990855857329027E-7,58000.0,89.45689655172414,87.16997772443408,86.98493104035417,86.09468801164272,3539.0,22168.0,0.0,6.0
59000.0,1.944879671,1.722165876874017E-7,59000.0,89.5084745762712,87.23150962554995,87.04451746583227,86.1796423228918,4539.0,22168.0,0.0,0.0
60000.0,1.971100269,1.7443510254922216E-7,60000.0,89.415,87.11716880875825,86.92698791708693,86.07145206921508,263.0,22168.0,1.0,2.0
61000.0,1.997291379,1.7678273284077847E-7,61000.0,89.19016393442622,86.84841841109731,86.65425327369508,85.7915490529854,670.0,22168.0,1.0,11.0
62000.0,2.023425681,1.7906014957669082E-7,62000.0,89.1258064516129,86.77517872068383,86.57881116375363,85.72275634238278,1670.0,22168.0,0.0,3.0
63000.0,2.04938318,1.8132215920086323E-7,63000.0,89.05079365079365,86.68691463633176,86.48510971786834,85.63066347255493,2670.0,22168.0,0.0,3.0
64000.0,2.075055537,1.835593207474818E-7,64000.0,89.01718749999999,86.64865455042059,86.44698532672618,85.5927687136181,3670.0,22168.0,0.0,0.0
65000.0,2.101024445,1.8583742704163195E-7,65000.0,88.9676923076923,86.59195750589177,86.39227295153515,85.53592319173826,4670.0,22168.0,0.0,5.0
66000.0,2.126832204,1.8810150346380962E-7,66000.0,88.92727272727274,86.54646435420689,86.34222919937207,85.49481957842087,5670.0,22168.0,0.0,3.0
67000.0,2.15307809,1.9042574357225242E-7,67000.0,88.80597014925374,86.4019494007304,86.197758515983,85.34583821805393,345.0,22168.0,1.0,18.0
68000.0,2.179307536,1.9278337853473916E-7,68000.0,88.71176470588236,86.28982806974811,86.08235272786612,85.22908769026498,768.0,22168.0,1.0,11.0
69000.0,2.205175158,1.9509130594541623E-7,69000.0,88.71594202898551,86.29707985309211,86.08748481166464,85.23869108557994,1768.0,22168.0,0.0,3.0
