learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099958803,9.567983114781479E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206231983,2.029397174676673E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271216665,2.685277576848864E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327002112,3.2485539679601783E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37507874,3.733992930502527E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425736151,4.2454905555215146E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475146174,4.7446078083744895E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523959787,5.23770040261166E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573004624,5.733128715002082E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617204834,6.179618840916911E-8,10000.0,91.67999999999999,89.81969418092129,89.87711400413674,88.88740483504742,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660423548,6.61619434713593E-8,11000.0,91.72727272727272,89.87543743597364,89.93362831858407,88.93751519572089,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703029685,7.04676705676545E-8,12000.0,91.80833333333334,89.97193911208984,90.03446877534469,89.05588955689157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745653654,7.477519974531607E-8,13000.0,91.88461538461539,90.06676963186014,90.12911676646706,89.15947390053432,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788277679,7.908273458227309E-8,14000.0,91.96428571428571,90.16887519192306,90.24538281453219,89.28775471338793,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830856351,8.338568609732515E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866585318,8.699641432022263E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899929679,9.036615700931807E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93368143,9.377707006224535E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967710275,9.7215985915427E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036898931,1.0419851779520304E-7,20000.0,91.67,89.81014716982418,89.8975198593172,88.87627695800226,33.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077693134,1.0831902223204158E-7,21000.0,91.31904761904762,89.39283613769932,89.46486361534905,88.3974032586558,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.116843594,1.1227519848975456E-7,22000.0,91.22727272727272,89.28669344019372,89.3440812720848,88.24460957485687,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15521927,1.1615475025634384E-7,23000.0,91.14782608695651,89.19974716134837,89.2531010820797,88.14279890513073,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.192998787,1.1997403390670195E-7,24000.0,91.14583333333334,89.20243728937012,89.24322956213618,88.13445753531744,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229954964,1.2371008279784685E-7,25000.0,91.148,89.20798549617231,89.24265992611315,88.1238596114629,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267246062,1.2748161093810364E-7,26000.0,91.10000000000001,89.15127018666573,89.16920196583197,88.05492463349164,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304662701,1.312658359802928E-7,27000.0,91.15555555555555,89.222271805225,89.2393655371305,88.12235762248197,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342419141,1.350844276435342E-7,28000.0,91.14285714285715,89.20766694303163,89.22395063874164,88.09752351698982,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.38159169,1.3904624101998904E-7,29000.0,91.16206896551724,89.23393362092237,89.23290203327173,88.12546330615271,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.415145222,1.42439761107357E-7,30000.0,91.20666666666666,89.29131533779154,89.28382824877119,88.19686800894854,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.448413797,1.4580590726780186E-7,31000.0,91.2290322580645,89.31543392281849,89.29485412811528,88.20339277192069,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.481743894,1.491782782829056E-7,32000.0,91.26875,89.3620842614352,89.3362848746231,88.24766551695127,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515109971,1.525542897887383E-7,33000.0,91.26969696969697,89.35968605646997,89.33200029623046,88.23697533888615,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.548361943,1.5591875604180205E-7,34000.0,91.23823529411764,89.3193702185409,89.29149142672273,88.19169177104803,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.581640705,1.5928593293262645E-7,35000.0,91.25999999999999,89.34466107707149,89.31540342298287,88.22283822283822,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614908128,1.626519625326122E-7,36000.0,91.27222222222223,89.3570392568889,89.33288066542183,88.23353181290491,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.648150621,1.660154696914119E-7,37000.0,91.25135135135135,89.328330984807,89.30412371134021,88.19776133007619,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.681379161,1.6937756507235888E-7,38000.0,91.24473684210527,89.31723848865822,89.29812146165726,88.18033252806595,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.714626746,1.7274158744457693E-7,39000.0,91.24358974358975,89.31338361762194,89.29064224786755,88.1743888080892,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.764560352,1.776232982525312E-7,40000.0,91.0325,89.05192701993798,89.03460503790659,87.88339413592759,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.807727675,1.8197993110213632E-7,41000.0,90.78292682926829,88.75224597642197,88.7308403411463,87.56580679126085,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.847510384,1.85996703100132E-7,42000.0,90.85238095238095,88.84265908914111,88.80373014716596,87.68313403648254,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.887595834,1.900440421862424E-7,43000.0,90.8953488372093,88.90023079944045,88.85948437766774,87.7660073122715,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.934672477,1.9479931257401487E-7,44000.0,90.95,88.9712429313915,88.92258046568558,87.86123643458114,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.973728139,1.9874437367328335E-7,45000.0,90.98888888888888,89.02202380017297,88.96658685241617,87.93154761904762,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.009163796,2.0232531364998053E-7,46000.0,91.0,89.03770679053848,88.97381947958559,87.96021636712618,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.044694983,2.059159073829485E-7,47000.0,91.01914893617021,89.06385527295467,88.99807120888286,88.00579677199364,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.080091114,2.0949285307125083E-7,48000.0,91.0125,89.05789996129238,88.98337546924077,88.01466911151857,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.115142159,2.1303492619453202E-7,49000.0,91.04285714285714,89.09716011862307,89.01706621290226,88.07207305141864,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.149954426,2.1655286967670748E-7,50000.0,91.074,89.1363005548333,89.05376238595115,88.12905628258325,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.183361411,2.199302547215194E-7,51000.0,91.13529411764706,89.21174623587554,89.12096638352142,88.22840181221684,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.216634871,2.2329414063319767E-7,52000.0,91.14423076923077,89.22300544370452,89.12684170759351,88.25434882415956,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.249987574,2.26666037867152E-7,53000.0,91.17169811320754,89.25639666735016,89.15668234803364,88.30045257920136,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.283509445,2.300550376763091E-7,54000.0,91.1962962962963,89.28619075639378,89.1853772833777,88.34146700345784,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.317138411,2.3345486459396982E-7,55000.0,91.19818181818182,89.28884618264327,89.18671402086265,88.36018273623468,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.350588331,2.3683659028870566E-7,56000.0,91.21964285714286,89.31522471446543,89.20834887957334,88.40166061235081,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.383749981,2.401891724140093E-7,57000.0,91.23333333333333,89.331555120601,89.22107897064217,88.43179924067043,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.416870691,2.4353761558023795E-7,58000.0,91.26034482758621,89.3642417305668,89.25376298494805,88.48033088653045,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.450033661,2.468903311551258E-7,59000.0,91.28305084745763,89.39213966383234,89.28229066811153,88.5252119589469,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.495921291,2.5151932485312836E-7,60000.0,91.13166666666666,89.20687536684191,89.09385312263011,88.33318716014735,33.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.543341168,2.563090694541649E-7,61000.0,90.88688524590164,88.91215052018413,88.79211274420855,88.02275224613794,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.585898422,2.606095041838784E-7,62000.0,90.8,88.81034595372618,88.6906178126735,87.9188376329055,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.620657008,2.641233897430656E-7,63000.0,90.6984126984127,88.6892310324912,88.56808427623879,87.78886828231471,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.655352315,2.676308781730859E-7,64000.0,90.596875,88.5682683357499,88.4444785806179,87.66247078601009,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.690121748,2.7114586029922377E-7,65000.0,90.51846153846154,88.4747034388956,88.35125786757897,87.56205852674064,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
