learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072276981,5.797310578400891E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.160103329,1.322481105302771E-8,2000.0,86.55000000000001,83.56475060578254,83.59756097560975,81.72554347826087,83.0,22168.0,1.0,1.0
3000.0,0.208132553,1.728665686786175E-8,3000.0,84.83333333333334,81.5220322353224,81.511580658269,79.37443336355395,1083.0,22168.0,0.0,0.0
4000.0,0.277690086,2.3169158203012E-8,4000.0,84.45,81.03694236853926,81.03658536585367,78.94380501015573,64.0,22168.0,1.0,2.0
5000.0,0.313413678,2.6190313045239698E-8,5000.0,83.46000000000001,79.86671816112585,79.71050049067713,78.00531914893617,1064.0,22168.0,0.0,0.0
6000.0,0.34716533,2.9044700332861393E-8,6000.0,83.58333333333333,80.01056429838755,79.83623336745138,78.40859272249013,54.0,22168.0,1.0,2.0
7000.0,0.381415309,3.194123128366967E-8,7000.0,83.17142857142858,79.54600109562591,79.33695842834591,78.03468208092485,1054.0,22168.0,0.0,0.0
8000.0,0.416666731,3.492245456801107E-8,8000.0,83.375,79.82467261264915,79.57930293259633,78.34934071300668,40.0,22168.0,1.0,2.0
9000.0,0.450506158,3.77842650135917E-8,9000.0,82.86666666666666,79.25394011447555,78.95167895167894,77.81933256616801,1040.0,22168.0,0.0,0.0
10000.0,0.484036129,4.061990467285117E-8,10000.0,83.57,80.14292549359756,79.85285101164929,78.88988821791084,2040.0,22168.0,0.0,0.0
