learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13453127,1.3093571766983305E-8,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300026748,3.01036651726481E-8,2000.0,77.75,72.5961935189074,72.81612706169823,69.8100407055631,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396094956,3.9575210153452224E-8,3000.0,77.03333333333333,71.66162804838005,71.76229508196721,68.79528985507247,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4639659,4.62837303376115E-8,4000.0,77.125,71.87682109109328,71.91528545119705,69.28499496475328,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.537581766,5.3793196224251556E-8,5000.0,75.92,70.3904802147664,70.38130381303814,67.67785234899328,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.613553182,6.133414632631259E-8,6000.0,76.25,70.82498646432924,70.8111429741909,68.24866310160427,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.683028029,6.851048266975416E-8,7000.0,76.61428571428571,71.28064633107186,71.19985925404643,68.78932316491895,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.739043993,7.441658540567591E-8,8000.0,77.775,72.7326558249452,72.70494319926313,70.34689793195463,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.79125052,8.00331888104582E-8,9000.0,78.97777777777777,74.22737950433415,74.13887370147621,72.01597396834788,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.84814432,8.569544184258622E-8,10000.0,79.5,74.86955829705929,74.84662576687117,72.6630217362315,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911051296,9.195614539197129E-8,11000.0,78.77272727272727,74.05295062905356,73.86681589255736,71.67637069383795,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.967977735,9.778352496183374E-8,12000.0,78.76666666666667,74.06352187548016,73.85325808106722,71.54662199888328,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.017709003,1.0298088408705882E-7,13000.0,79.62307692307692,75.1308044795865,74.87670713201821,72.60599793174767,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.066942063,1.0823163533059053E-7,14000.0,80.34285714285714,76.02438145169283,75.70621468926552,73.5231864537233,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.114494688,1.1340502634818769E-7,15000.0,81.08,76.93501127613544,76.63812973328943,74.524236983842,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.155812984,1.1798918483325591E-7,16000.0,81.5125,77.46051271418672,77.16887928372954,75.09052631578948,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.189975527,1.2185260855894744E-7,17000.0,82.05294117647058,78.1053943007337,77.78667637422643,75.75877959637691,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.223503369,1.2571607233094467E-7,18000.0,82.47777777777779,78.61081750633231,78.34088724076364,76.28927980754774,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25832536,1.2980382954980353E-7,19000.0,82.88947368421053,79.10540428980943,78.85665972944848,76.8348296993017,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.294291154,1.3335125340107003E-7,20000.0,82.88,79.0869697770769,78.84330202669302,76.82415053472316,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.338456927,1.3785472263216767E-7,21000.0,82.23333333333333,78.31913291097902,78.05939429579536,76.04801951595302,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.383497092,1.4228963091750113E-7,22000.0,82.09545454545454,78.16884214162285,77.86208059349184,75.9244544954465,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.426195851,1.4649399118266793E-7,23000.0,81.91304347826087,77.96018671739141,77.64282259364755,75.75616294655866,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.468199614,1.5077700586602506E-7,24000.0,81.72916666666666,77.74663933126206,77.41669670906937,75.5832730107467,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.511430592,1.5505909172654566E-7,25000.0,81.696,77.70753520853182,77.35886398495867,75.5881568418245,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.553817468,1.5938117144806103E-7,26000.0,81.46153846153847,77.42862017713242,77.07054849911992,75.35157248785477,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.592452298,1.6340342220368897E-7,27000.0,81.72962962962963,77.75476283085843,77.39022825190209,75.72820310962409,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.631453546,1.6754736284258878E-7,28000.0,82.01428571428572,78.10605103253002,77.73356324888358,76.16884346015523,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.669308612,1.716506070766391E-7,29000.0,82.27931034482758,78.42754758010355,78.04409125865163,76.56314133260364,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.709427406,1.756344736136579E-7,30000.0,82.35666666666667,78.52043679797606,78.16238963610857,76.6982170372001,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.75669836,1.803167244694382E-7,31000.0,81.89032258064516,77.96111641350153,77.57808131639908,76.11267126202024,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.800443447,1.8463144542345158E-7,32000.0,81.675,77.70910938221209,77.33369409763827,75.86930578988517,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.842794853,1.8894990836113694E-7,33000.0,81.44545454545454,77.43598774347518,77.05452501405283,75.57541186325739,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.881753387,1.9297247943572702E-7,34000.0,81.48529411764706,77.49360756886517,77.11408419981096,75.66397340240461,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.918979166,1.9689587817957625E-7,35000.0,81.60857142857142,77.65099181926308,77.2704802259887,75.85249652999212,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.956087864,2.008864255966805E-7,36000.0,81.69722222222222,77.7629148890595,77.39157287949492,75.9911091677598,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.993100157,2.049458878201619E-7,37000.0,81.82972972972973,77.92515775572836,77.56981283154839,76.17055967107362,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.030114792,2.0908489381117127E-7,38000.0,81.97105263157894,78.09963189449961,77.74565535163228,76.36934326710816,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.067297402,2.1332232960995288E-7,39000.0,82.04615384615384,78.19500747516358,77.85858841386289,76.48915452286616,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.106039847,2.1715982030786162E-7,40000.0,81.9875,78.12989055335177,77.79661016949153,76.43653726657291,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.14668822,2.2118609570872041E-7,41000.0,81.80487804878048,77.92501053327256,77.58682850618914,76.24808965868569,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.188620081,2.2546177873177458E-7,42000.0,81.65476190476191,77.75989731525839,77.40204129516658,76.0899922420481,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.232177489,2.2976889603836465E-7,43000.0,81.55348837209301,77.65425282521974,77.28457286863885,76.01669035164636,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.272546669,2.339058729627377E-7,44000.0,81.47954545454546,77.57654664926159,77.20878198853308,75.95668722155017,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
