learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172490206,1.8028543192918102E-8,1000.0,76.5,70.9666499467516,71.44592952612395,67.98365122615803,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313810939,3.316428991689036E-8,2000.0,82.3,78.2536581769931,78.61027190332325,76.33689839572192,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.414893233,4.399041548094402E-8,3000.0,84.36666666666667,80.85364441421065,81.01214574898785,79.23860115095175,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.528265026,5.608584516539342E-8,4000.0,85.6,82.4050548811081,82.49772105742935,81.03391504774449,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.60035382,6.37768670306272E-8,5000.0,86.28,83.23706210306841,83.2764505119454,81.87103594080338,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.659304102,7.006616502919958E-8,6000.0,86.9,84.00283851245393,83.99511301160659,82.64517553543828,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.713015909,7.579657969057146E-8,7000.0,87.42857142857143,84.65962726181469,84.67699808462477,83.4243737050292,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.766104694,8.146052527181805E-8,8000.0,87.8625,85.18894345476855,85.20042676421276,83.97425317709192,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.818624818,8.706380144881707E-8,9000.0,88.47777777777777,85.94702653882882,85.95421915210619,84.82587064676616,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.878584298,9.350060262715652E-8,10000.0,88.09,85.47343626328676,85.45254672041041,84.26268498942918,118.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.991098422,1.0576556509090795E-7,11000.0,87.23636363636363,84.46445587410551,84.4,83.1107903284013,1118.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.080314577,1.1539465920160628E-7,12000.0,87.40833333333333,84.68731013525002,84.57376212353242,83.27614831211953,2118.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.145748783,1.2247335520629255E-7,13000.0,87.7,85.05311214489537,84.92931196983977,83.63357215967247,3118.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.199732316,1.282774496701898E-7,14000.0,87.99285714285713,85.40932322794326,85.26085050416484,83.97979605451252,4118.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.244559261,1.330897351069107E-7,15000.0,88.20666666666666,85.66604446261742,85.5178059762587,84.2208545178842,5118.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.283777354,1.372998961562498E-7,16000.0,88.36874999999999,85.85828892249033,85.70989787299392,84.40459230704768,6118.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.334363543,1.4275966041735894E-7,17000.0,88.41176470588236,85.91009666443605,85.73704025485087,84.47841159785692,7118.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.371584277,1.4677689194404005E-7,18000.0,88.54444444444445,86.06304140424224,85.8641255912799,84.63601818046345,8118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.408114017,1.507195445308876E-7,19000.0,88.68947368421053,86.23018420108983,86.03638726445743,84.8095002474023,9118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.468471108,1.5713869612245513E-7,20000.0,88.27000000000001,85.7097923742171,85.4925483890916,84.23387096774194,235.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.53206632,1.6401844909296684E-7,21000.0,87.73809523809524,85.07324791191783,84.83242033339224,83.59559151430209,533.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.578266484,1.6894726903964663E-7,22000.0,87.83636363636363,85.20094915026822,84.94938132733408,83.76804561446075,1533.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.615427218,1.7291172611327223E-7,23000.0,87.97826086956522,85.38455276731469,85.14718521701762,84.00902203458446,2533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.6572569,1.7740224781871673E-7,24000.0,88.12083333333334,85.5634228379245,85.31623403378657,84.24513704686119,3533.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.715625834,1.8376977244936348E-7,25000.0,87.848,85.23301932886557,84.99011857707511,83.92252328535139,786.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.755801788,1.8811934757837822E-7,26000.0,88.00769230769231,85.42881362451294,85.187648456057,84.17740789607227,1786.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.799742681,1.928947149085647E-7,27000.0,88.14444444444445,85.59346654181327,85.3655191331779,84.38917337234821,2786.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.83684409,1.9692678718443965E-7,28000.0,88.31428571428572,85.7987157848252,85.56491816296818,84.64210279277165,3786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.885500303,2.0208933188169577E-7,29000.0,88.22758620689655,85.68845028622883,85.454390524477,84.54084404999094,523.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.93521696,2.0711888752119E-7,30000.0,88.10333333333334,85.53366652765818,85.30186969771847,84.40871958411603,108.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.026137442,2.1679625929459935E-7,31000.0,87.67096774193548,85.0155457926385,84.774728120145,83.86592933429017,934.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.079605575,2.2260259279723596E-7,32000.0,87.665625,85.01375996422439,84.77824913227921,83.86476984710981,1934.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
