learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122871626,1.2208233734402391E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239386264,2.429823789831251E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306381515,3.124992120141991E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356059811,3.640473106742112E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403249457,4.130130909767209E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455509127,4.6723972196059507E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500900496,5.143395413168189E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545869992,5.610016091240363E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590262652,6.070651298506806E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634597991,6.530691721168864E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678518502,6.986427729953495E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72262358,7.444078876472596E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76581344,7.892233371222599E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805471023,8.303735609765889E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838849114,8.650079439262548E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872056268,8.994649561114195E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906545085,9.352518708112131E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939973238,9.69938200005475E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97328155,1.0045001775977512E-7,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007396001,1.0398986358274809E-7,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040613007,1.0743658708243941E-7,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127176922,1.1836761797867302E-7,22000.0,91.45454545454545,89.55907235528527,89.5850645393607,88.63361547762999,22000.0,87232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.18729893,1.260361681112192E-7,23000.0,91.43913043478261,89.5405802597928,89.55548482919585,88.61257301486323,23000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.253326142,1.334260794535238E-7,24000.0,91.5125,89.63000820406178,89.64886427155851,88.6996560523688,2247.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.310554875,1.3983598323734477E-7,25000.0,91.476,89.58522442231502,89.60487804878049,88.65161359037171,1430.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.366689111,1.4611865086395914E-7,26000.0,91.45,89.55477241830147,89.58635873893286,88.6210073710074,2430.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.407161534,1.5064841380137123E-7,27000.0,91.48888888888888,89.60243765944058,89.63557640267004,88.68036057337076,3430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.444859045,1.5486760246127637E-7,28000.0,91.51785714285714,89.63895615253452,89.6730150447865,88.72483858716292,4430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.48245638,1.5907557920209237E-7,29000.0,91.56896551724138,89.70220910597898,89.73723975822699,88.79673753665689,5430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.519702378,1.6324423353018447E-7,30000.0,91.62666666666667,89.77161129118453,89.80726313653885,88.87116781853625,6430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.556695197,1.673845515056265E-7,31000.0,91.62258064516129,89.76430410403422,89.80369061641146,88.8550339026693,7430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.594075162,1.7156819971613173E-7,32000.0,91.69375,89.85219028415511,89.88738395982347,88.95537272500623,8430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.631717104,1.757811689708713E-7,33000.0,91.75151515151515,89.92113130968839,89.95571955719556,89.02507862269172,9430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.671506254,1.8023445848558926E-7,34000.0,91.83235294117648,90.0209492213288,90.05835391830452,89.13154083988884,10430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.707438257,1.8425604759223553E-7,35000.0,91.89428571428572,90.0966318294277,90.13526200493757,89.21210738459199,11430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.74226803,1.8815427268377196E-7,36000.0,91.91666666666667,90.12319080314822,90.16027591803612,89.23896161526514,12430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.781869928,1.9258660454123385E-7,37000.0,91.98108108108109,90.20098890292856,90.2320987654321,89.3231134621613,13430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.824134799,1.9731698221618312E-7,38000.0,92.01578947368421,90.24147702603969,90.27314696075916,89.36035909664749,14430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.858968504,2.0121564738584064E-7,39000.0,92.04871794871795,90.2811173877427,90.30088827724259,89.39684059358544,15430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.893538729,2.0508482329218548E-7,40000.0,92.0625,90.2986585466286,90.32130228020974,89.42406981779422,16430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.92825628,2.089704882497175E-7,41000.0,92.07560975609756,90.314102503952,90.33697171578979,89.44238643010334,17430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.962826515,2.1283966527528443E-7,42000.0,92.12619047619047,90.37641433049586,90.4028092170178,89.51057823452912,18430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.997351459,2.1670377323213761E-7,43000.0,92.18372093023255,90.44746254605775,90.47254585140459,89.59023755691143,19430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.031828479,2.205625174291039E-7,44000.0,92.20681818181818,90.4764709884186,90.50296349637178,89.62072827435905,20430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.06633559,2.2442462947722527E-7,45000.0,92.22666666666667,90.50188877734567,90.53033379355153,89.65149991124785,21430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.130252342,2.310769828942046E-7,46000.0,91.98478260869565,90.20389789283684,90.23285385043312,89.32170991658943,248.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.171282033,2.3534728757303833E-7,47000.0,91.89574468085107,90.09760985038263,90.1270088128564,89.21146547329066,1248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.211156461,2.3949735432480154E-7,48000.0,91.85416666666667,90.04779365741882,90.07765314926661,89.15936564267497,2248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.25129588,2.4367500091642145E-7,49000.0,91.85714285714286,90.0499922922938,90.07832898172325,89.15348230305008,3248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.290810259,2.477875943435791E-7,50000.0,91.85600000000001,90.04842460050867,90.07990645098421,89.15319250952292,4248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.331803978,2.520541551141317E-7,51000.0,91.8529411764706,90.04380236911854,90.07453060054466,89.1434991638796,5248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.377590084,2.5681949986599386E-7,52000.0,91.86346153846155,90.05637941395965,90.08599479813483,89.15906528646101,6248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.425767262,2.6183370357097437E-7,53000.0,91.8811320754717,90.07866098912542,90.10781857054184,89.1859968334548,7248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.463397121,2.657501591677653E-7,54000.0,91.88333333333333,90.08164115284909,90.11479735672884,89.19192168273617,8248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.497789801,2.6932969434685384E-7,55000.0,91.89090909090909,90.09088222703852,90.12444090164297,89.20122999443113,9248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.532153875,2.7290625225917126E-7,56000.0,91.86964285714285,90.06531605434338,90.09894530825268,89.17267128011224,10248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.566277166,2.7645774986159055E-7,57000.0,91.86491228070174,90.06062408226357,90.08806806036509,89.17044233733475,11248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.600428636,2.8001218028930325E-7,58000.0,91.88793103448276,90.08875016299727,90.11720719206856,89.20351545469148,12248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.634398706,2.8354773089487103E-7,59000.0,91.93050847457627,90.14095551698907,90.17053431332066,89.26106374340235,13248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
