learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.001939069,8.44132807357154E-8,24000.0,70.99166666666666,64.7134836792745,64.43422733077904,61.67354803192953,65.0,22168.0,8.0,0.0
25000.0,1.035285939,8.724392574941947E-8,25000.0,70.948,64.66163735254365,64.39182232681277,61.7071756208151,137.0,22168.0,6.0,0.0
26000.0,1.068475264,9.00649067710278E-8,26000.0,71.0576923076923,64.79283094006522,64.50639120796188,61.92379699438345,369.0,22168.0,4.0,0.0
27000.0,1.102188793,9.292835015855731E-8,27000.0,71.07777777777777,64.81997717926215,64.52711910602343,62.02587045321921,217.0,22168.0,6.0,0.0
28000.0,1.136842757,9.586908704734513E-8,28000.0,70.91428571428573,64.61846247982687,64.32920152424336,61.920793005096556,129.0,22168.0,9.0,0.0
29000.0,1.165968643,9.833757648395584E-8,29000.0,71.01034482758621,64.73683859665145,64.39220669207963,62.151089501170546,41.0,21848.0,6.0,0.0
30000.0,1.191675406,1.0052288411382795E-7,30000.0,71.04333333333334,64.77038333224098,64.4499918153544,62.24684919600174,433.0,22168.0,4.0,0.0
31000.0,1.217700345,1.0273103839849848E-7,31000.0,70.94193548387096,64.66193150789657,64.35016621814152,62.16238921325661,25.0,22168.0,5.0,0.0
32000.0,1.245181503,1.0506183940531481E-7,32000.0,70.934375,64.66392537360875,64.35032579532388,62.177219307876875,129.0,21848.0,5.0,0.0
33000.0,1.271154032,1.0726522430855162E-7,33000.0,71.03636363636363,64.80613677678402,64.48292519787447,62.35525797558093,41.0,22168.0,5.0,0.0
34000.0,1.296851715,1.0944848363848198E-7,34000.0,71.15,64.94597175683114,64.61910258259992,62.49952211645067,273.0,22168.0,4.0,0.0
35000.0,1.322543265,1.1163281705387352E-7,35000.0,71.34857142857143,65.19693378184263,64.84733760998353,62.77239484723614,473.0,22168.0,3.0,0.0
36000.0,1.348358177,1.1382411272666108E-7,36000.0,71.26944444444445,65.11343525599234,64.7537911058102,62.73598501224959,97.0,22168.0,6.0,0.0
37000.0,1.374167987,1.1601283867157997E-7,37000.0,71.3,65.1559299295021,64.79111405835543,62.79778587443946,169.0,21848.0,5.0,0.0
38000.0,1.399756197,1.1819378763358214E-7,38000.0,71.54473684210527,65.45097639863046,65.08556667742978,63.120736698499314,977.0,22168.0,1.0,0.0
39000.0,1.425569086,1.2038149254408358E-7,39000.0,71.58205128205128,65.49992249521036,65.12915709656106,63.209958506224076,25.0,21848.0,6.0,0.0
40000.0,1.451685564,1.2260162965892713E-7,40000.0,71.525,65.43473539762668,65.04848410457838,63.153467908902705,449.0,22168.0,3.0,0.0
41000.0,1.477976084,1.248321002168519E-7,41000.0,71.46829268292683,65.38604357032072,64.97395053596023,63.12803378932106,233.0,21848.0,3.0,0.0
42000.0,1.504046212,1.2704441241019926E-7,42000.0,71.53333333333333,65.48428050176953,65.05319770840642,63.28460877042132,81.0,22168.0,6.0,0.0
43000.0,1.529871753,1.2923821378498444E-7,43000.0,71.61860465116278,65.6090385443425,65.1652680253468,63.47092100930887,185.0,22168.0,4.0,0.0
44000.0,1.555630406,1.3142196178609093E-7,44000.0,71.67954545454546,65.69652683471843,65.22382228175933,63.59838747370882,97.0,21848.0,5.0,0.0
45000.0,1.581434669,1.3361117861749814E-7,45000.0,71.6711111111111,65.70465544912413,65.20077525728169,63.643623089208305,201.0,21848.0,6.0,0.0
46000.0,1.607302103,1.3580382756129736E-7,46000.0,71.67826086956521,65.7262647859607,65.20577945143283,63.69311373073601,49.0,21848.0,6.0,0.0
47000.0,1.633025906,1.3798898660157085E-7,47000.0,71.76808510638298,65.84694424185872,65.31252450788175,63.86044231397756,281.0,22168.0,4.0,0.0
48000.0,1.65882295,1.4019029772867556E-7,48000.0,72.10625,66.26635060179159,65.73950870010236,64.34923847055065,1281.0,22168.0,0.0,0.0
49000.0,1.684783725,1.4239182582178054E-7,49000.0,72.09795918367347,66.2660514716382,65.71629178264249,64.39212417960204,137.0,21848.0,6.0,0.0
50000.0,1.711528037,1.4466013159463806E-7,50000.0,72.116,66.29665307112363,65.74194658082905,64.47717081125153,145.0,21848.0,5.0,0.0
