learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159928552,1.6330337562859058E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.444902265,4.4885872057943295E-8,2000.0,82.85,78.92374050147365,79.12355447352404,76.7457627118644,44.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.565442464,5.767049627802852E-8,3000.0,82.3,78.45467983153804,78.44967532467531,76.14555256064689,1044.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.727178411,7.386371213336165E-8,4000.0,82.27499999999999,78.34453929610893,78.34453268173488,75.86793737236216,30.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.822429941,8.389463337674116E-8,5000.0,82.04,78.08369704308559,78.00636786676463,75.84073177293517,1030.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.927075715,9.487111249205346E-8,6000.0,82.69999999999999,78.89079964586165,78.72078720787206,76.98958102416316,303.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.090017649,1.111850733528845E-7,7000.0,80.58571428571429,76.38121654983277,76.13277133825078,74.45968802856605,83.0,30240.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.148528443,1.170432510473517E-7,8000.0,80.60000000000001,76.44203545367412,76.23641096309906,74.65294790135555,305.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.229603272,1.256354236116757E-7,9000.0,80.18888888888888,75.99623981478138,75.78432704060845,74.3342449978408,1305.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.287949333,1.3176522549460952E-7,10000.0,81.0,77.01676329545164,76.7498776309349,75.59409120102762,2305.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
