learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064617998,5.0366815607498086E-9,1000.0,76.3,70.94096110625432,70.84870848708489,67.97297297297298,1.0,14168.0,3.0,0.0
2000.0,0.162853088,1.343004508199791E-8,2000.0,74.1,68.3057237231964,68.16226183159189,65.46666666666667,201.0,22168.0,3.0,0.0
3000.0,0.214895616,1.769009266398847E-8,3000.0,76.0,70.620950689714,70.83839611178615,68.09924678777138,1.0,9968.0,3.0,0.0
4000.0,0.274735848,2.279798415862024E-8,4000.0,74.9,69.20651334383145,69.51108411782569,66.44385026737967,201.0,21848.0,3.0,0.0
5000.0,0.321610122,2.6859360795281826E-8,5000.0,76.48,71.14093574337932,71.41468157510938,68.52248394004283,801.0,21848.0,1.0,0.0
6000.0,0.354548098,2.9783794746858375E-8,6000.0,78.7,73.87821621056311,74.17138237671786,71.62522202486679,1801.0,21848.0,0.0,0.0
7000.0,0.392941379,3.327506226857503E-8,7000.0,80.47142857142858,76.05320717601971,76.29205688518904,73.98667935299714,2801.0,21848.0,0.0,0.0
8000.0,0.431333494,3.684869965026776E-8,8000.0,82.075,78.03182922152382,78.23975720789073,76.13579630554167,3801.0,21848.0,0.0,0.0
9000.0,0.466216186,4.017082420962552E-8,9000.0,83.44444444444444,79.70395778120518,79.9164307858202,77.91283723688112,4801.0,21848.0,0.0,0.0
10000.0,0.499383908,4.340066674234966E-8,10000.0,84.41,80.91018779685406,81.12590799031474,79.2548236859614,5801.0,21848.0,0.0,0.0
11000.0,0.531999945,4.664719162995409E-8,11000.0,85.15454545454546,81.82143530773752,81.99360458705479,80.23002421307504,6801.0,21848.0,0.0,0.0
12000.0,0.566149563,5.0119515536748284E-8,12000.0,85.83333333333333,82.65792644294892,82.81439547108775,81.16969428444838,7801.0,21848.0,0.0,0.0
13000.0,0.604258138,5.407601528400762E-8,13000.0,86.33846153846154,83.27935781899791,83.42974435529017,81.85903983656793,8801.0,21848.0,0.0,0.0
14000.0,0.636847944,5.7530164767135346E-8,14000.0,86.88571428571429,83.94539786341502,84.09287818402356,82.54918733960649,9801.0,21848.0,0.0,0.0
15000.0,0.669449371,6.105537956768233E-8,15000.0,87.32666666666667,84.4854009908483,84.60728744939271,83.13220940550133,10801.0,21848.0,0.0,0.0
16000.0,0.702004523,6.464532512089238E-8,16000.0,87.725,84.97321450619611,85.09071585819478,83.65512649800266,11801.0,21848.0,0.0,0.0
17000.0,0.734679478,6.831847280161662E-8,17000.0,88.13529411764705,85.47390250321783,85.6000571143,84.18535361455228,12801.0,21848.0,0.0,0.0
18000.0,0.767367743,7.206313635695725E-8,18000.0,88.4,85.80040283196276,85.8966565349544,84.54592554215084,13801.0,21848.0,0.0,0.0
19000.0,0.800092801,7.588333235075904E-8,19000.0,88.57368421052631,86.015152341215,86.09492089925062,84.77666362807658,14801.0,21848.0,0.0,0.0
20000.0,0.833844466,7.867785702618045E-8,20000.0,88.52499999999999,85.9571257771966,86.02143988305518,84.70917449530279,1.0,13200.0,1.0,0.0
21000.0,0.867201059,8.142572599574508E-8,21000.0,87.94761904761906,85.26959656370737,85.3139143553441,83.94239309732268,1.0,11584.0,2.0,0.0
22000.0,0.900557345,8.42934823590103E-8,22000.0,87.4,84.62079994087995,84.64436073565255,83.20508936685853,401.0,22168.0,2.0,0.0
23000.0,0.933405748,8.718793690389228E-8,23000.0,87.52608695652174,84.78489396257183,84.78387695571467,83.35750333546031,1401.0,22168.0,0.0,0.0
24000.0,0.966041117,9.013352617280142E-8,24000.0,87.63333333333333,84.92027063067317,84.89951666242686,83.47714746979904,2401.0,22168.0,0.0,0.0
