learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108583637,1.0486582163655096E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217016956,2.1434629758991718E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308717195,3.069320996601963E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.415209142,4.1405353811023144E-8,4000.0,88.825,86.36820975025233,86.29675045984058,85.15443374294254,18.0,28640.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470037807,4.694332518231124E-8,5000.0,87.18,84.40580901859991,84.33528836754644,82.95666046264292,1018.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.521961287,5.218785823336493E-8,6000.0,87.36666666666667,84.6116970861971,84.54007750356925,83.06523681858803,2018.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572932389,5.7336196308694786E-8,7000.0,87.5,84.76564121565357,84.60320253387296,83.22469325153375,3018.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.630965679,6.349895676342151E-8,8000.0,87.1625,84.338387215305,84.2,82.77712560791548,4018.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688662439,6.932662017809849E-8,9000.0,86.35555555555555,83.38054684587306,83.21487151448879,81.82625425484682,973.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.739658677,7.44774971160541E-8,10000.0,86.74,83.86797649289225,83.6437646478352,82.46263721729929,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791950977,7.975928284508487E-8,11000.0,87.11818181818181,84.33962896926907,84.11969068698866,83.10480505544294,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884620309,8.975398194432259E-8,12000.0,87.00833333333333,84.20561993220372,83.95595348358546,83.03221593382672,3973.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.928883878,9.42248253966123E-8,13000.0,86.11538461538461,83.12696784478973,82.84383613724931,81.9047619047619,1006.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.96531765,9.790481990831595E-8,14000.0,85.97857142857143,82.96813497452456,82.68959435626101,81.73443751744672,2006.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.001322211,1.0154146194681527E-7,15000.0,85.95333333333333,82.94933947451317,82.68266622832252,81.73226981099359,3006.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.044653678,1.0615024778814782E-7,16000.0,85.76875000000001,82.73686146010529,82.46168065932373,81.54930718742402,4006.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.095424812,1.1127838808811376E-7,17000.0,85.35294117647058,82.26162890502141,82.00086742807575,81.12349329088015,950.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.13535118,1.1531115239020853E-7,18000.0,85.65,82.63878600730962,82.3336297106901,81.5618530944393,1950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.174344397,1.192496637404379E-7,19000.0,85.96842105263158,83.03610157973266,82.72308988399975,82.03019681854948,2950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.21206614,1.2305974981145728E-7,20000.0,86.215,83.34447588098269,83.03175775480058,82.39351171850055,3950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
