learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,2.250959492,2.2228729148411084E-7,24000.0,48.74166666666667,37.29934180172637,36.76039685395568,31.856201185398547,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.311416189,2.2829274936783018E-7,25000.0,48.784,37.3715082627534,36.832757770103605,32.06345837533825,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.37414194,2.3447167639689306E-7,26000.0,48.94230769230769,37.60380587172429,37.04353599544722,32.477110885045775,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.434241676,2.404416756075786E-7,27000.0,49.007407407407406,37.66084223717745,37.1324200913242,32.64517391517049,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.496005813,2.4641799056858026E-7,28000.0,49.028571428571425,37.68180247501752,37.15267074728081,32.76804220840399,2.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.556810666,2.524328640675089E-7,29000.0,49.1,37.77685653270764,37.240646258503396,32.99895601652217,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.617699575,2.584762150308717E-7,30000.0,49.11666666666667,37.80731700480365,37.26626392142358,33.16549912434325,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.680474019,2.6465993866243083E-7,31000.0,49.0258064516129,37.743372919609655,37.21142766320976,33.15284064469732,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.74146515,2.7071343537207684E-7,32000.0,49.00625,37.74483153526154,37.165960723912214,33.205075726565696,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.802211896,2.767477052342891E-7,33000.0,49.06060606060606,37.82336706587626,37.25036395535481,33.30688355485023,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.865107527,2.8299022753330354E-7,34000.0,49.01470588235294,37.816638651377296,37.248868778280546,33.3525567089581,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.926398441,2.8907347832972176E-7,35000.0,48.99142857142857,37.820514596388286,37.26323927328952,33.416626263379705,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.988798995,2.9524103429722903E-7,36000.0,48.96666666666666,37.81555713387443,37.185448577680525,33.46130165513744,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.049393058,3.012551211813464E-7,37000.0,49.008108108108104,37.8714007049212,37.283515606821126,33.49430716627304,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.110580979,3.073332151029817E-7,38000.0,48.997368421052634,37.87692776445636,37.23159633384073,33.54250248602682,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.173954905,3.1362320917635524E-7,39000.0,48.99230769230769,37.87336359616297,37.244077100223976,33.581516476912284,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.235003354,3.1968239481681326E-7,40000.0,48.995,37.86659791223927,37.29600147524357,33.57426580712379,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.297191533,3.258341082304405E-7,41000.0,48.90243902439024,37.827773649337026,37.21905903506143,33.61429748399772,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.359114071,3.319851752331914E-7,42000.0,48.94047619047619,37.92046240810196,37.284318886354335,33.76880076592853,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.41936085,3.379647934574095E-7,43000.0,48.92325581395349,37.947219968152524,37.257534637908876,33.856346935702454,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.480866679,3.4404900816444506E-7,44000.0,48.92045454545455,37.99837178670888,37.26623122871658,33.98637137989778,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.540509306,3.499686630450726E-7,45000.0,48.873333333333335,37.98091727010192,37.23880189863059,34.031999082463585,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.602252828,3.5607639056820826E-7,46000.0,48.86304347826087,37.99794251757459,37.24020170219578,34.109243697478995,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.662478915,3.620539550683543E-7,47000.0,48.844680851063835,38.00673780614604,37.175333159132485,34.17745777096395,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.722507971,3.6801196383161456E-7,48000.0,48.87083333333334,38.065077612239044,37.18775593775594,34.30766348135658,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.784022362,3.7409193307835595E-7,49000.0,48.851020408163265,38.06460864615596,37.18231490300266,34.40207291857513,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.843449973,3.799902471734106E-7,50000.0,48.89,38.12581423087194,37.22209939322475,34.54317256217822,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
