learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176394107,1.700661139892828E-8,1000.0,83.8,80.26253268256548,80.17135862913098,78.76802096985583,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.389279195,3.832094656256131E-8,2000.0,81.8,77.78238271127566,78.22966507177033,75.81395348837209,30.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509278585,5.1137618506329345E-8,3000.0,80.53333333333333,76.27592400333492,76.47058823529413,73.82339757956072,1030.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.652892002,6.627341017087509E-8,4000.0,81.05,76.8992693860615,77.05116560702392,74.53812562982868,172.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.76477489,7.81118126290064E-8,5000.0,80.92,76.76277831627183,76.8277872237066,74.65462274176409,1172.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.899441308,9.159479161783019E-8,6000.0,81.28333333333333,77.21035538722441,77.26720647773278,75.43744531933508,86.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.977019759,9.981642398494815E-8,7000.0,80.55714285714286,76.3691037354427,76.4083896689201,74.61294534601754,1086.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.094236735,1.1228739843780798E-7,8000.0,80.21249999999999,75.9739983415912,75.98240024275526,74.24341034819393,252.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.169164158,1.2019675517865975E-7,9000.0,79.91111111111111,75.67110891704544,75.58736159870375,74.03045101982188,1252.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.21539907,1.2508890183000722E-7,10000.0,80.93,76.94286721793809,76.803308599927,75.55128205128206,2252.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
