learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079021405,6.205154269333515E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.169152622,1.3744196574683817E-8,2000.0,85.05,81.74316727349775,82.11722488038278,80.1328903654485,17.0,22168.0,1.0,0.0
3000.0,0.221758078,1.8144389665122658E-8,3000.0,82.3,78.38874456513555,78.60596293311845,76.19901389511429,921.0,22168.0,3.0,0.0
4000.0,0.284330677,2.338100578685808E-8,4000.0,83.15,79.43603007373817,79.59430820466244,77.35975814578434,1921.0,22168.0,0.0,0.0
5000.0,0.324250376,2.6720096388262586E-8,5000.0,82.12,78.22151004448806,78.28515909642945,76.24867162592986,873.0,22168.0,4.0,0.0
6000.0,0.353113709,2.913562966209732E-8,6000.0,82.75,78.99344433093613,79.04858299595142,77.36220472440945,1873.0,22168.0,0.0,0.0
7000.0,0.389718381,3.2197434217354484E-8,7000.0,81.55714285714286,77.58839971402828,77.62177153752818,75.91867188957283,921.0,22168.0,3.0,0.0
8000.0,0.424137125,3.5077892318835685E-8,8000.0,81.375,77.38489385281193,77.39341526323774,75.75658965180605,1921.0,22168.0,0.0,0.0
9000.0,0.461815666,3.8226401656125154E-8,9000.0,80.27777777777779,76.11504001467158,76.03294625978937,74.50445274346453,809.0,21848.0,6.0,0.0
10000.0,0.495151356,4.101346076481044E-8,10000.0,81.42,77.53351759153989,77.39934314560273,76.17948717948718,1809.0,21848.0,0.0,0.0
