learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.214853448,2.2385170640250046E-8,1000.0,66.7,59.271086997202794,59.97596153846154,56.47058823529413,353.0,30560.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.329998048,3.46792700249619E-8,2000.0,78.14999999999999,73.24261539045575,73.51515151515152,71.02122015915118,1353.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.424856328,4.4870398041059577E-8,3000.0,82.8,78.92578978257487,78.98167006109979,77.01559020044544,2353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.529343814,5.619962546112637E-8,4000.0,84.89999999999999,81.53557382637018,81.48375229920293,79.88677988677988,3353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.616280469,6.557567621796702E-8,5000.0,86.32,83.27649542238072,83.3292712649281,81.74539631705365,4353.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.67762466,7.219159959865527E-8,6000.0,87.51666666666667,84.74126046695545,84.75783475783476,83.30733229329172,5353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.788130737,8.415533502418341E-8,7000.0,86.78571428571429,83.85149983902626,83.84561648620328,82.38766184310738,361.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.852095165,9.093139637116136E-8,8000.0,87.1625,84.32274237520184,84.34212532398232,82.94303271881746,1361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.911018841,9.717346646933299E-8,9000.0,87.57777777777778,84.82873821164537,84.87758690653321,83.50059031877214,2361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.973539446,1.0385907347992477E-7,10000.0,87.92,85.23768879153802,85.32020901689148,83.94257609996012,3361.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.030433361,1.100656868317537E-7,11000.0,88.22727272727273,85.60808517467588,85.65891472868218,84.36179205409975,4361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.080806105,1.1556089920162949E-7,12000.0,88.64999999999999,86.12289765274468,86.21457489878543,84.86834796133762,5361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.130138953,1.2094266829030176E-7,13000.0,88.93076923076923,86.46943093870831,86.5614493836384,85.26973078104207,6361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.178873237,1.262591394413242E-7,14000.0,89.27142857142857,86.88732224497248,86.96406873806632,85.73599240265906,7361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.22730721,1.3154284936889593E-7,15000.0,89.43333333333334,87.08663104249732,87.16599190283401,85.94484348674293,8361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.274956105,1.3674091436243513E-7,16000.0,89.6125,87.30575464293145,87.37561716672997,86.1753452004658,9361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.322248642,1.419001039099652E-7,17000.0,89.86470588235295,87.61654786533168,87.6726049939186,86.51060831441322,10361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.382455124,1.484381835828142E-7,18000.0,90.00555555555556,87.78548804856855,87.8519819028969,86.68492339575161,11361.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.432021764,1.5371804868660866E-7,19000.0,90.14736842105263,87.9646260707314,88.03528058289658,86.89717925386714,12361.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.480092285,1.5881845001218838E-7,20000.0,89.78,87.51472074895452,87.58729580372867,86.40595903165736,244.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.574825529,1.6886203939056022E-7,21000.0,89.11428571428571,86.7158621593627,86.76777031720306,85.50412175015852,574.0,30240.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.615771145,1.7332544740940753E-7,22000.0,89.11818181818182,86.73313055571097,86.75665209935278,85.49354662788585,1574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.656295968,1.7765911513397262E-7,23000.0,89.19130434782609,86.83234435245735,86.82564917859035,85.57000232180172,2574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.697270125,1.8209171421603814E-7,24000.0,89.20833333333333,86.86018644165168,86.83340958771795,85.58307820762595,3574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.737957102,1.86476404862052E-7,25000.0,89.184,86.83795061984588,86.80074197012594,85.5462903570665,4574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.775363567,1.9050756641003196E-7,26000.0,89.26923076923077,86.94460290856105,86.89648694345293,85.65036259836445,5574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.814522566,1.947081418221154E-7,27000.0,89.36296296296297,87.06082679227681,87.01333936242371,85.77724954192048,6574.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.861441144,1.9972554873740505E-7,28000.0,89.1392857142857,86.78929408600395,86.72168369574709,85.47478028276653,429.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.903828678,2.043110474530814E-7,29000.0,89.1448275862069,86.79732387371972,86.727380048908,85.48104418411586,1429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.941182981,2.0835204942388457E-7,30000.0,89.23,86.90055529455623,86.83481378860726,85.58683142258107,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.981783473,2.1272741988937677E-7,31000.0,89.2516129032258,86.92001156780947,86.84044233807268,85.58387054904166,3429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.022420029,2.1712013310755082E-7,32000.0,89.346875,87.03331547272228,86.94969757292704,85.6993036328551,4429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.064738885,2.2167008795819138E-7,33000.0,89.36363636363637,87.05193861241266,86.95167286245353,85.72242108688577,5429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.108634568,2.264187387766192E-7,34000.0,89.38235294117646,87.0723744972129,86.96750902527074,85.73968003160182,6429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.15278844,2.3114049191051883E-7,35000.0,89.44,87.13977941564302,87.04203625144619,85.81190019193859,7429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.196669675,2.3590211043589847E-7,36000.0,89.50833333333334,87.22002649856617,87.11668997509977,85.89513779968631,8429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.234811724,2.399714160320473E-7,37000.0,89.52972972972974,87.24427435572295,87.12700206021134,85.92603356826275,9429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.27442979,2.4427371145585547E-7,38000.0,89.55,87.26479437662377,87.16216216216216,85.9463476783692,10429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.315638637,2.4869400294580387E-7,39000.0,89.58974358974359,87.30833498808977,87.20373171961674,85.98840419657647,11429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.372870118,2.544837912258195E-7,40000.0,89.4,87.07312069916686,86.96267142242174,85.7315924081303,75.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.430744739,2.607398974928839E-7,41000.0,89.19512195121952,86.82779757342229,86.7154466668666,85.47493360438048,825.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.468900094,2.648643988963154E-7,42000.0,89.27857142857142,86.93849254466012,86.8217734855136,85.62444132294726,1825.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.507033284,2.689865043169653E-7,43000.0,89.36511627906977,87.04828244650696,86.92345085928339,85.76365108025651,2825.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.546413667,2.7323038797970445E-7,44000.0,89.44772727272728,87.15365309890763,87.01730839135419,85.90082293279889,3825.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.588334869,2.7772726417325023E-7,45000.0,89.5,87.22059211537815,87.08734149540884,85.98837554118973,4825.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.658907149,2.8536179887636254E-7,46000.0,89.22608695652174,86.88951217239808,86.74830877830959,85.64518464880521,690.0,30560.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.700511858,2.898832765837117E-7,47000.0,89.29361702127659,86.9752041285695,86.82343083086752,85.760774215456,1690.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.740007429,2.940738544782789E-7,48000.0,89.35,87.04622057592405,86.88793700464257,85.86009459795866,2690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.780826397,2.9845570453212904E-7,49000.0,89.39387755102041,87.10170335446549,86.94713047846288,85.93656978946798,3690.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.820198374,3.027182385827042E-7,50000.0,89.454,87.1758152434815,87.01998818432453,86.03585710124202,4690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.859642649,3.0692957838984206E-7,51000.0,89.5,87.23139933203534,87.08113193891583,86.1024602927437,5690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.897521739,3.109738083718903E-7,52000.0,89.56538461538462,87.31127381610926,87.15739644970414,86.2049678387105,6690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.940468177,3.156019930851025E-7,53000.0,89.60377358490565,87.35872001183739,87.20092915214866,86.26996586180259,7690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.983553412,3.202022449519175E-7,54000.0,89.64999999999999,87.4152503597849,87.25340388167947,86.34964830011724,8690.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.025168566,3.246455348603117E-7,55000.0,89.68181818181819,87.45386573896582,87.2994203612112,86.40686004455198,9690.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.080183751,3.3055610790848733E-7,56000.0,89.51071428571429,87.24464730560652,87.08471669488358,86.19636226911689,322.0,30560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.118290201,3.347131781568751E-7,57000.0,89.53157894736842,87.27035140400815,87.10590574151304,86.24005534417158,1322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.156059832,3.388335044880522E-7,58000.0,89.5551724137931,87.29828530007423,87.13718495870225,86.28294538538177,2322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.199997419,3.4356850180002554E-7,59000.0,89.56610169491526,87.31127564503741,87.14419964498278,86.30722007206727,3322.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.2530242,3.489329241388561E-7,60000.0,89.42166666666667,87.13555460621896,86.96982139191131,86.12798880972156,91.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.306890392,3.5464826051061566E-7,61000.0,89.09344262295082,86.74240341558168,86.56909256081559,85.71428571428572,666.0,30560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.359843653,3.6033270725028804E-7,62000.0,89.0241935483871,86.66217300983146,86.48165438328135,85.63285126148,1666.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.398829754,3.6453732798002877E-7,63000.0,88.95873015873016,86.58576381655597,86.39998435880892,85.55827762321971,2666.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
