learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073507118,5.926253443149229E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.156546157,1.2972949896022262E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.202140835,1.6842116249603116E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.260607794,2.180362492741396E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.295720253,2.4783269721797357E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.326681252,2.741062144043545E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.360379068,3.02702195684529E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.394139092,3.3135096670049763E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.427406049,3.5958132084630846E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.462924023,3.8973585555352684E-8,10000.0,91.59,89.72208392728729,89.75015234613042,88.74916387959865,83.0,21848.0,1.0,3.0
11000.0,0.498758166,4.201588157369238E-8,11000.0,90.5909090909091,88.52600054635789,88.50766155896069,87.37958785513963,1083.0,21848.0,0.0,0.0
12000.0,0.533054051,4.4927580463238476E-8,12000.0,90.61666666666667,88.57332422243678,88.50316520318563,87.42461469734198,2083.0,21848.0,0.0,0.0
13000.0,0.566268192,4.774743997311634E-8,13000.0,90.53846153846153,88.48242045326782,88.39403661068125,87.2986369268897,3083.0,21848.0,0.0,0.0
14000.0,0.600217933,5.062975145655167E-8,14000.0,90.54285714285714,88.48927282322407,88.36350852522412,87.28390318862851,4083.0,21848.0,0.0,0.0
15000.0,0.633140408,5.342484870797438E-8,15000.0,90.52666666666667,88.46973061401312,88.34959416249897,87.25331898098314,5083.0,21848.0,0.0,0.0
16000.0,0.666036991,5.621774774501515E-8,16000.0,90.45625000000001,88.37902323702109,88.2529425340411,87.14970966927545,6083.0,21848.0,0.0,0.0
17000.0,0.699014691,5.901753356391979E-8,17000.0,90.38235294117646,88.27735032504447,88.14358230601886,87.0093754965835,7083.0,21848.0,0.0,0.0
18000.0,0.731957371,6.181434620703053E-8,18000.0,90.33888888888889,88.21991000646503,88.07597366977511,86.94934333958723,8083.0,21848.0,0.0,0.0
19000.0,0.764938414,6.461441584451539E-8,19000.0,90.4,88.28770530049671,88.15507500487045,87.01779359430607,9083.0,21848.0,0.0,0.0
20000.0,0.799345968,6.753844376417706E-8,20000.0,90.065,87.87351470427733,87.72547566098345,86.55888520597983,51.0,22168.0,1.0,5.0
21000.0,0.832100338,7.032198055295688E-8,21000.0,89.68095238095238,87.41618177980922,87.26492712740949,86.10095567955872,1051.0,22168.0,0.0,0.0
22000.0,0.864610642,7.308477608828289E-8,22000.0,89.58181818181818,87.30521470279702,87.12359550561798,86.01159597192554,2051.0,22168.0,0.0,0.0
23000.0,0.897188349,7.585329967547415E-8,23000.0,89.68260869565218,87.43742275271734,87.24742046431643,86.19305288881131,3051.0,22168.0,0.0,0.0
24000.0,0.929710956,7.861714074619321E-8,24000.0,89.7375,87.50822374741652,87.31131832466129,86.29611083291604,4051.0,22168.0,0.0,0.0
25000.0,0.962313758,8.138779696044202E-8,25000.0,89.852,87.64979078064057,87.45549841772153,86.48447072612008,5051.0,22168.0,0.0,0.0
26000.0,0.994848478,8.415266741994562E-8,26000.0,89.93846153846154,87.7574842295352,87.55826120041851,86.64011031101577,6051.0,22168.0,0.0,0.0
