learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.098669762,7.641444798227813E-9,1000.0,73.2,67.07604573481228,67.59371221281741,63.48773841961852,1.0,12232.0,3.0,0.0
2000.0,0.188146285,1.5286462318508162E-8,2000.0,73.35000000000001,67.45557884954556,67.7555958862674,64.67859509609013,201.0,22168.0,3.0,0.0
3000.0,0.243733373,1.9836657109666203E-8,3000.0,74.13333333333333,68.39702030600044,68.67178037949131,65.73951434878586,1.0,9968.0,4.0,0.0
4000.0,0.32574163,2.687191804882346E-8,4000.0,74.65,68.97813233671761,69.20740965684786,66.44606221045665,401.0,21848.0,2.0,0.0
5000.0,0.366706342,3.023203558754383E-8,5000.0,74.94,69.30305038013749,69.63160445952497,66.72862453531599,1.0,10616.0,4.0,0.0
6000.0,0.4023284,3.318665690764992E-8,6000.0,75.43333333333334,69.88175318845947,70.13776337115073,67.27353463587922,1.0,14168.0,3.0,0.0
7000.0,0.446871247,3.6988781694498745E-8,7000.0,75.0142857142857,69.32432484575344,69.51899616591146,66.64759725400458,201.0,21848.0,3.0,0.0
8000.0,0.484917406,4.011903345330515E-8,8000.0,75.25,69.62259584852498,69.79405034324942,66.8730132173331,1.0,11584.0,4.0,0.0
9000.0,0.521904938,4.3152924061084375E-8,9000.0,75.25555555555556,69.63558244946057,69.83610998239197,66.92410515372048,1.0,10616.0,3.0,0.0
10000.0,0.558512484,4.6280731458612205E-8,10000.0,75.17,69.49797037431101,69.6751343429409,66.7959347419096,201.0,22168.0,3.0,0.0
11000.0,0.594146386,4.920359099399092E-8,11000.0,75.2,69.55327301604844,69.74939010867155,66.84894883947017,1.0,10616.0,4.0,0.0
12000.0,0.629518866,5.209907769849938E-8,12000.0,75.19166666666666,69.55282436674068,69.73363155754372,66.87068773647897,1.0,9968.0,3.0,0.0
13000.0,0.665021723,5.513249869749157E-8,13000.0,75.1,69.44470993723948,69.63699465340963,66.79659452251514,201.0,22168.0,3.0,0.0
14000.0,0.699296709,5.796680581139401E-8,14000.0,75.14999999999999,69.51486989425784,69.70303927545066,66.92651392717937,1.0,13200.0,4.0,0.0
15000.0,0.735360217,6.092490364297604E-8,15000.0,75.28,69.6756529759582,69.84139894265962,67.09557192297453,1.0,10616.0,3.0,0.0
16000.0,0.770881219,6.395693440108872E-8,16000.0,75.14375,69.5157630313933,69.64817217431121,66.88868537174257,201.0,21848.0,3.0,0.0
17000.0,0.804742041,6.685005729815406E-8,17000.0,75.1,69.47262771251617,69.59270167373035,66.87015731392346,201.0,22168.0,3.0,0.0
18000.0,0.83990028,6.973390072647897E-8,18000.0,75.38333333333334,69.80418263445578,69.94913530010173,67.15344699777613,1.0,10616.0,3.0,0.0
19000.0,0.873430136,7.250659068144859E-8,19000.0,75.81578947368422,70.34664129290643,70.47674119763558,67.75664865623466,1.0,13200.0,2.0,0.0
20000.0,0.90786228,7.536251626439394E-8,20000.0,75.89,70.42975823785497,70.57782659100617,67.84046952114178,1.0,14168.0,3.0,0.0
21000.0,0.94135498,7.822141356048486E-8,21000.0,75.81904761904762,70.32993866111715,70.4887545766258,67.72594381594,201.0,21848.0,3.0,0.0
22000.0,0.975068234,8.098108092683059E-8,22000.0,76.13636363636364,70.72139961748206,70.84629053753886,68.1238615664845,1.0,9968.0,2.0,0.0
23000.0,1.008100849,8.371265244914427E-8,23000.0,76.07826086956521,70.64680041797308,70.79462816497691,68.03764377831997,1.0,13200.0,3.0,0.0
24000.0,1.042135677,8.66206426977118E-8,24000.0,75.99166666666667,70.53789980745645,70.65743239802414,67.9283090281643,201.0,22168.0,3.0,0.0
25000.0,1.076214672,8.941024854173264E-8,25000.0,75.936,70.47079868374921,70.60346933789397,67.86839715857502,1.0,9968.0,4.0,0.0
26000.0,1.10942894,9.213463836394252E-8,26000.0,75.9423076923077,70.4767571304055,70.61310782241016,67.8851979257586,1.0,10616.0,3.0,0.0
27000.0,1.142857565,9.499083365668855E-8,27000.0,75.78148148148148,70.2741272395078,70.41444213193377,67.66073194856577,201.0,22168.0,3.0,0.0
28000.0,1.171461791,9.743245658849678E-8,28000.0,75.73214285714286,70.21245415193974,70.37279267495097,67.60429082240763,201.0,21848.0,3.0,0.0
29000.0,1.197301181,9.964021548032762E-8,29000.0,75.88275862068966,70.39693636825223,70.55281882868088,67.80667433831991,201.0,22168.0,2.0,0.0
30000.0,1.223455632,1.0178114156564078E-7,30000.0,75.8,70.29895853298096,70.44455300439668,67.72042150193411,1.0,9968.0,4.0,0.0
31000.0,1.250740345,1.040442335729239E-7,31000.0,75.88064516129033,70.40206801188921,70.55835564655852,67.84224334437229,1.0,14168.0,2.0,0.0
32000.0,1.276652231,1.0626714241289224E-7,32000.0,75.809375,70.32244744950404,70.46209028122257,67.77537257513946,401.0,21848.0,2.0,0.0
33000.0,1.302910774,1.0850854061554497E-7,33000.0,75.8090909090909,70.31779998366954,70.45084394432928,67.77409979008557,201.0,21848.0,3.0,0.0
34000.0,1.328614639,1.1075765091591825E-7,34000.0,76.13823529411765,70.71191806454317,70.86266341042953,68.16933458882612,1201.0,21848.0,0.0,0.0
35000.0,1.35512575,1.1313434844955181E-7,35000.0,76.53999999999999,71.20441006496392,71.34231467262319,68.70092246702752,2201.0,21848.0,0.0,0.0
36000.0,1.380694169,1.1548146185841411E-7,36000.0,76.97222222222221,71.73709814985034,71.87160694896852,69.27695215506058,3201.0,21848.0,0.0,0.0
37000.0,1.406251178,1.1788227204404772E-7,37000.0,77.37837837837837,72.23675805307688,72.35981771349316,69.81172906297338,4201.0,21848.0,0.0,0.0
38000.0,1.431787168,1.2033612397503108E-7,38000.0,77.78157894736843,72.73982808624262,72.85907162144788,70.37231989332211,5201.0,21848.0,0.0,0.0
39000.0,1.457343215,1.2284664538465441E-7,39000.0,78.15384615384615,73.20225788929544,73.29739555583414,70.87179487179486,6201.0,21848.0,0.0,0.0
40000.0,1.48289221,1.2541162406378944E-7,40000.0,78.5325,73.66779209537877,73.7521014825004,71.38239018862895,7201.0,21848.0,0.0,0.0
41000.0,1.508550647,1.2804255156592157E-7,41000.0,78.91707317073171,74.13771555981732,74.22855609552488,71.88943089430894,8201.0,21848.0,0.0,0.0
42000.0,1.534134344,1.3072061683810006E-7,42000.0,79.24285714285715,74.5398977202088,74.63116542994327,72.33786013453485,9201.0,21848.0,0.0,0.0
43000.0,1.559791107,1.3346192561049429E-7,43000.0,79.55581395348837,74.92395817500135,74.9985780103521,72.747845495691,10201.0,21848.0,0.0,0.0
44000.0,1.585340373,1.36246476414779E-7,44000.0,79.81136363636364,75.23751636518733,75.2996134916442,73.08263385958,11201.0,21848.0,0.0,0.0
45000.0,1.610894146,1.3908625567877872E-7,45000.0,80.12,75.61823839687155,75.6855923681135,73.49333333333334,12201.0,21848.0,0.0,0.0
46000.0,1.63645233,1.4198127183678664E-7,46000.0,80.3891304347826,75.94823882661701,76.01180662660214,73.84686748035834,13201.0,21848.0,0.0,0.0
47000.0,1.662000862,1.449299207239805E-7,47000.0,80.6531914893617,76.2724185846346,76.33633477333055,74.18081662786075,14201.0,21848.0,0.0,0.0
48000.0,1.69492115,1.4880111376346398E-7,48000.0,80.9,76.5799946693815,76.63251261660805,74.51988549512245,15201.0,21848.0,0.0,0.0
49000.0,1.720505185,1.5186441741142007E-7,49000.0,81.16530612244898,76.90725285662336,76.96378204328181,74.87682047094052,16201.0,21848.0,0.0,0.0
50000.0,1.747714842,1.5518064908577542E-7,50000.0,81.394,77.1851876226309,77.25038515149292,75.16550987720235,17201.0,21848.0,0.0,0.0
51000.0,1.773470552,1.5837484785568588E-7,51000.0,81.63333333333334,77.48101080392013,77.5425557420283,75.48932384341637,18201.0,21848.0,0.0,0.0
52000.0,1.799349982,1.616398250868316E-7,52000.0,81.86346153846154,77.76361297755106,77.82193584799172,75.79809074112092,19201.0,21848.0,0.0,0.0
53000.0,1.827938688,1.653078457519888E-7,53000.0,82.0566037735849,78.00431098747023,78.06025930881742,76.07005359704083,20201.0,21848.0,0.0,0.0
54000.0,1.854823049,1.6881478103525935E-7,54000.0,82.26851851851852,78.26432413608264,78.32337227202751,76.35568945080998,21201.0,21848.0,0.0,0.0
55000.0,1.880569697,1.722298962480078E-7,55000.0,82.48,78.5273311671363,78.57857412800391,76.65188631242276,22201.0,21848.0,0.0,0.0
56000.0,1.906246704,1.756907752880247E-7,56000.0,82.69107142857143,78.78683794733631,78.82977329314637,76.93570646742492,23201.0,21848.0,0.0,0.0
57000.0,1.931787714,1.791880338671969E-7,57000.0,82.85964912280703,78.9924216159697,79.03793340199108,77.14673340974481,24201.0,21848.0,0.0,0.0
58000.0,1.957604324,1.8277832983920972E-7,58000.0,83.04655172413793,79.22118550992198,79.27320250416307,77.39228399319447,25201.0,21848.0,0.0,0.0
59000.0,1.983143777,1.8638478838071848E-7,59000.0,83.2186440677966,79.42871740387253,79.47426249559467,77.60765333815813,26201.0,21848.0,0.0,0.0
60000.0,2.008645632,1.900405637034629E-7,60000.0,83.38,79.62876312092601,79.67221135029354,77.82866798585944,27201.0,21848.0,0.0,0.0
61000.0,2.034207963,1.9375976404559282E-7,61000.0,83.55737704918033,79.84777664022256,79.89093387866394,78.06403639226664,28201.0,21848.0,0.0,0.0
62000.0,2.060302967,1.9761236242577435E-7,62000.0,83.71935483870968,80.04725668827456,80.09347821799751,78.28359975043566,29201.0,21848.0,0.0,0.0
63000.0,2.086004609,2.0146193986009808E-7,63000.0,83.85555555555555,80.21574657454633,80.2566193027409,78.46906158047376,30201.0,21848.0,0.0,0.0
64000.0,2.111467524,2.0533030353046128E-7,64000.0,84.021875,80.42278673534474,80.46907826884144,78.70071441961217,31201.0,21848.0,0.0,0.0
65000.0,2.137173322,2.0929062924200877E-7,65000.0,84.14153846153846,80.57003108184885,80.61932427096846,78.85755307147984,32201.0,21848.0,0.0,0.0
66000.0,2.163043001,2.1333375857553964E-7,66000.0,84.27272727272728,80.73201389958791,80.77991334296189,79.03072665198684,33201.0,21848.0,0.0,0.0
67000.0,2.188571841,2.173783025911161E-7,67000.0,84.40597014925373,80.89613242048571,80.93848062468072,79.2083739627072,34201.0,21848.0,0.0,0.0
68000.0,2.213957282,2.2145450452636517E-7,68000.0,84.52794117647059,81.04771574128176,81.09264084823434,79.37948336011917,35201.0,21848.0,0.0,0.0
69000.0,2.239337006,2.2558415290180182E-7,69000.0,84.64057971014492,81.18584714087228,81.23417441345728,79.52789367949312,36201.0,21848.0,0.0,0.0
70000.0,2.26469362,2.297643558759822E-7,70000.0,84.75142857142856,81.32137419237539,81.37010210315036,79.67708769658428,37201.0,21848.0,0.0,0.0
71000.0,2.290056349,2.339998949765062E-7,71000.0,84.88450704225352,81.48510777176247,81.53253144735257,79.85168497136956,38201.0,21848.0,0.0,0.0
72000.0,2.31539954,2.3828645743680704E-7,72000.0,85.0,81.62696200228913,81.67379352474038,80.00111104938613,39201.0,21848.0,0.0,0.0
73000.0,2.340753481,2.4262914736302776E-7,73000.0,85.1082191780822,81.76108063006737,81.80342137859462,80.15118041227701,40201.0,21848.0,0.0,0.0
74000.0,2.366116919,2.470277935079444E-7,74000.0,85.20675675675675,81.88285314198393,81.92162238039403,80.2852666270463,41201.0,21848.0,0.0,0.0
75000.0,2.391478016,2.5148035819863484E-7,75000.0,85.32266666666666,82.02411911988148,82.06698814023198,80.42848253178062,42201.0,21848.0,0.0,0.0
76000.0,2.416829156,2.559854779761057E-7,76000.0,85.42631578947368,82.15269153977103,82.19893605052955,80.56808014175687,43201.0,21848.0,0.0,0.0
77000.0,2.442205712,2.6054947204632273E-7,77000.0,85.54155844155844,82.29263525716432,82.33249754022916,80.71606734566618,44201.0,21848.0,0.0,0.0
78000.0,2.467597683,2.651706291830809E-7,78000.0,85.62692307692308,82.39857748651723,82.44111013657437,80.83163779985296,45201.0,21848.0,0.0,0.0
79000.0,2.494241168,2.700766243797127E-7,79000.0,85.70759493670886,82.49860938405892,82.54275023964873,80.94120824401195,46201.0,21848.0,0.0,0.0
