learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176098978,1.6700077739680804E-8,1000.0,49.2,36.98880931176399,36.65835411471321,33.06982872200264,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.344435075,3.3421721345900244E-8,2000.0,48.35,35.55824773330971,35.67870485678705,30.85676037483266,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.48097561,4.697365366464687E-8,3000.0,47.96666666666667,35.32941673292996,35.308744301699136,30.15659955257271,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.617108372,6.048511366433153E-8,4000.0,47.825,35.01538752796759,35.446953294154035,29.82515131136516,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.741553414,7.283654312509629E-8,5000.0,47.86,35.08077848680094,35.74069509489771,30.069742489270386,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.863199293,8.491014983143036E-8,6000.0,47.699999999999996,34.99770689807317,35.854456255110385,29.955357142857142,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.977610121,9.626566266567963E-8,7000.0,47.94285714285714,35.32602271621476,36.3382250174703,30.298393267023716,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.082460531,1.0661130739129045E-7,8000.0,48.199999999999996,35.720239093100055,36.441717791411044,30.91030343447816,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.178337686,1.161273146009735E-7,9000.0,48.1,35.6199405836326,36.36239782016349,30.810250333283957,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.269152734,1.251484152074448E-7,10000.0,48.08,35.56852394822534,36.38814016172507,30.727151434289524,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.354022761,1.3357194205091438E-7,11000.0,48.03636363636364,35.51520165329522,36.46064917741219,30.67313523347484,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.43641005,1.4174905197986712E-7,12000.0,47.95833333333333,35.464017417791496,36.44412782414004,30.757290165206786,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.519710123,1.4998917389162505E-7,13000.0,47.95384615384615,35.486347695682916,36.5231259968102,30.817995910020446,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.601145874,1.5807184169337566E-7,14000.0,47.92142857142857,35.473242579239574,36.45633606414502,30.80573218183543,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.674095099,1.653122041242466E-7,15000.0,47.86666666666667,35.394248009452994,36.44859813084113,30.70447496677005,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.735501215,1.7138147166916683E-7,16000.0,47.80625,35.341580785307904,36.305392418579814,30.645295241259028,19.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.795449279,1.7733640456208543E-7,17000.0,47.84117647058824,35.37564567763694,36.34601579325198,30.677820342428276,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.857787369,1.8344618059565E-7,18000.0,47.88333333333333,35.42437911531766,36.47321730886436,30.782852504980447,6.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.918080129,1.894353538194733E-7,19000.0,47.82631578947368,35.38064147950476,36.50803817331711,30.7267645003494,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.977965016,1.9537905350938436E-7,20000.0,47.72,35.26489148565387,36.45700395016713,30.524916943521596,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.040887436,2.0162423467241224E-7,21000.0,47.63333333333333,35.29444101588879,36.31941629509525,30.345832277679254,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.099681948,2.0745971237387091E-7,22000.0,47.699999999999996,35.49805695451853,36.360619469026545,30.355305368924395,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.16010725,2.1338701770903748E-7,23000.0,47.77391304347826,35.73403064889103,36.40743289745355,30.437804030576785,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.219210541,2.1925803518936243E-7,24000.0,47.82083333333333,35.842353173859486,36.45727623300183,30.42004667185243,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.278487126,2.251462668059228E-7,25000.0,47.868,36.0109868836025,36.430592137352455,30.52401513939975,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.339233441,2.3117546501796482E-7,26000.0,47.94615384615384,36.17301005377575,36.531607578315516,30.64466536845341,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.398662694,2.3707886188981843E-7,27000.0,48.07037037037037,36.352223242681745,36.6740436294657,30.757074423428314,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.459328721,2.429894776101948E-7,28000.0,48.214285714285715,36.5199387018391,36.77509374727479,30.81070763945221,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.51756012,2.487738858157003E-7,29000.0,48.182758620689654,36.50808386921042,36.707101339398534,30.75753386784628,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.576357925,2.5461455788520887E-7,30000.0,48.20666666666666,36.52785962434223,36.649406776205815,30.71434941585659,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.637503673,2.6068846255754845E-7,31000.0,48.196774193548386,36.55112698803368,36.638390215032544,30.729413794590865,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.696505214,2.665444883182045E-7,32000.0,48.234375,36.58274488988561,36.6369582679876,30.71356867993977,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.755846335,2.724342181007233E-7,33000.0,48.27272727272727,36.613454953701535,36.691021028817275,30.733647135205324,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
