learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110372362,1.1414967630190982E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219853795,2.3220189359860703E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28579524,3.033055828789456E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344778496,3.6230302111601664E-8,4000.0,89.725,87.4051392088359,87.46569075937785,86.19879113498993,188.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399202331,4.167399420624806E-8,5000.0,87.94,85.25702794788293,85.1514405318887,83.61858190709046,1188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449333674,4.668833389001174E-8,6000.0,88.08333333333334,85.4504820723316,85.23947151114781,83.8088768115942,2188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498744304,5.163058494458182E-8,7000.0,88.21428571428571,85.60464133284619,85.37752570010633,83.97435897435898,3188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554336606,5.763180921471367E-8,8000.0,87.64999999999999,84.9024986784911,84.65123504738231,83.19727891156462,4188.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621467667,6.485642026692215E-8,9000.0,86.56666666666666,83.60157441162002,83.32643773272652,81.89035350509288,1029.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671965199,7.029093928631395E-8,10000.0,87.08,84.2566017935898,83.99207037541817,82.74342193134767,2029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722126234,7.568924466765176E-8,11000.0,87.59090909090908,84.88053538552852,84.61278322624281,83.4985493230174,3029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776353397,8.154759047052514E-8,12000.0,87.66666666666667,84.97376348033629,84.66639038541236,83.69146005509643,4029.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.844447329,8.887582521592165E-8,13000.0,86.72307692307693,83.84179738436305,83.53838817358131,82.54802831142568,790.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.896786936,9.450858742119125E-8,14000.0,86.65714285714286,83.76978233101002,83.48364279398763,82.48312078019504,1790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.943399186,9.952497434405405E-8,15000.0,86.5,83.58923421564327,83.28656322218553,82.33292619089164,2790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.979977333,1.03461496144082E-7,16000.0,86.26875000000001,83.31922112170409,83.00850734725445,82.08285760887296,3790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.036142501,1.0948271535126287E-7,17000.0,85.54117647058823,82.45847426003799,82.10802154607657,81.20220250841236,684.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.081287518,1.1432251291883904E-7,18000.0,85.92222222222222,82.94809003000225,82.5829953948725,81.79728467782486,1684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.121565031,1.1864048691462727E-7,19000.0,86.26842105263158,83.38538944107866,83.02647843341359,82.31546126211619,2684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.161586545,1.2293101639007118E-7,20000.0,86.56,83.75134641901845,83.38997713650127,82.76038994356081,3684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
