learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07395128,5.9316054973337386E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.167463037,1.3828504293138782E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.224445483,1.864056882529623E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.264795322,2.204803977047404E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.297241378,2.4788050532490018E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.329060319,2.7475102566671043E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.363754393,3.040495438404382E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.397752609,3.327604225152897E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.431175376,3.609853449145953E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.466753361,3.9107375306220103E-8,10000.0,91.02,89.04622705646565,89.08339411621688,88.17954455706199,92.0,22168.0,1.0,1.0
11000.0,0.50297809,4.2170911454173424E-8,11000.0,90.17272727272727,88.0340595887329,88.03011848078839,87.02592414786365,1092.0,22168.0,0.0,0.0
12000.0,0.537269906,4.5070980572563906E-8,12000.0,90.08333333333334,87.93568768557117,87.89543281456618,86.8711385701677,2092.0,22168.0,0.0,0.0
13000.0,0.57268079,4.817613246402393E-8,13000.0,90.03076923076922,87.87634319078931,87.81611356585502,86.78494952584887,3092.0,22168.0,0.0,1.0
14000.0,0.606852564,5.117262779779318E-8,14000.0,89.94285714285715,87.77041287897622,87.69660957707096,86.6451674096557,4092.0,22168.0,0.0,0.0
15000.0,0.640771621,5.4146962581417625E-8,15000.0,89.92,87.74022649153159,87.675252689925,86.58980044345897,5092.0,22168.0,0.0,0.0
16000.0,0.673911185,5.7052944251820444E-8,16000.0,89.94375,87.76901590800922,87.69783622601116,86.61620362668441,6092.0,22168.0,0.0,0.0
