learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129604207,1.2523640412485434E-8,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250616383,2.4961614197985165E-8,2000.0,77.75,72.5961935189074,72.81612706169823,69.8100407055631,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364889205,3.6227986249563594E-8,3000.0,77.03333333333333,71.66162804838005,71.76229508196721,68.79528985507247,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423581638,4.223541622029824E-8,4000.0,75.25,69.58477456826316,69.6225836146057,66.7114996637525,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481267777,4.813984755175395E-8,5000.0,74.6,68.98096662342239,68.65745310957551,65.90604026845638,401.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.550108301,5.499022194857812E-8,6000.0,75.61666666666666,70.19404329754931,69.89711934156378,67.04954954954955,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.61416447,6.133241925122422E-8,7000.0,76.18571428571428,70.857082975072,70.54770318021201,67.67500484777973,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.67875218,6.792093381058837E-8,8000.0,75.375,69.83018317500911,69.48102246320683,66.53643621538984,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.735657906,7.375019731827907E-8,9000.0,75.36666666666667,69.89964648037666,69.5215837228485,66.8609865470852,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811956778,8.130454388236005E-8,10000.0,75.92999999999999,70.62126420447228,70.15869080089263,67.79071323431018,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.881843366,8.821229495474861E-8,11000.0,76.04545454545455,70.77415713541366,70.31989186753775,68.153251148175,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.944806976,9.463513702787872E-8,12000.0,75.71666666666667,70.38013824618147,69.92465682732995,67.85083848190644,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.995827661,9.994898414239701E-8,13000.0,75.55384615384615,70.20756129700156,69.68714231209462,67.74913740612949,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.054561551,1.0593549532942473E-7,14000.0,75.63571428571429,70.33597462467932,69.84884645982497,67.97784453623733,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.120455896,1.1242109610963404E-7,15000.0,75.71333333333334,70.44542900308147,69.96207124010554,68.13052226401891,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.165068163,1.1699105204022799E-7,16000.0,75.55,70.2607149218274,69.81015588825436,67.9895262253498,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207478279,1.2116523544577467E-7,17000.0,75.41176470588236,70.14903478756544,69.7013627138301,67.96443899448191,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.254636634,1.2597189851149915E-7,18000.0,75.35555555555555,70.1352830386585,69.6580027359781,68.00576992426974,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.301303026,1.3061570768629508E-7,19000.0,75.61578947368422,70.49357009919014,69.99352331606218,68.51298083457932,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.347131639,1.3528683545274244E-7,20000.0,75.625,70.53237881814802,70.03871919365743,68.62530570214956,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
