learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096703516,9.299419139284227E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20065097,1.975173724811938E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270113862,2.6736499414046604E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315806793,3.133110016431659E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362096879,3.5985747156991724E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408590153,4.066082548809962E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454300744,4.5257202019600406E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498157515,4.966716978772233E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54114295,5.3989521354569334E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604927395,6.041108224600761E-8,10000.0,91.05,89.05020338604903,89.10264215268477,88.05232946202108,59.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6574588,6.569973241644188E-8,11000.0,90.2,88.03248370258522,88.06333739342267,86.90635248390622,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705202587,7.050638449922412E-8,12000.0,90.08333333333334,87.8969453373249,87.90527492631367,86.68754894283478,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752896019,7.53079670435211E-8,13000.0,90.04615384615384,87.8652063777307,87.8759486554858,86.64878250103177,3059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800819127,8.013267244197636E-8,14000.0,90.08571428571429,87.91675459748149,87.91151367357604,86.69350973061067,4059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847916364,8.487423247615083E-8,15000.0,90.12,87.95599990312787,87.95121951219512,86.71209540034071,5059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89908495,9.029974561149876E-8,16000.0,90.10625,87.93742049195367,87.90772286303566,86.68964937358108,6059.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933609293,9.396043454348834E-8,17000.0,90.23529411764706,88.09358544785019,88.07385588045118,86.85460880582832,7059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967621451,9.756681541925711E-8,18000.0,90.26666666666667,88.1270987304139,88.11478190082084,86.8842641113939,8059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002793346,1.0129616565609144E-7,19000.0,90.32631578947368,88.19959422985907,88.166366211692,86.97008365234655,9059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046095569,1.0565565897345336E-7,20000.0,90.095,87.91613928763078,87.88379204892966,86.67697894949225,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084045815,1.0947633681323172E-7,21000.0,89.72380952380952,87.47178071685117,87.42570795944529,86.21790777877123,1044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120980177,1.1319473954558166E-7,22000.0,89.92727272727272,87.73045454576227,87.65115631095011,86.53624156996172,2044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157627045,1.1688419854052159E-7,23000.0,90.05652173913043,87.89597718898058,87.81825929476936,86.75661590132607,3044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194259194,1.2057217568585444E-7,24000.0,90.2,88.07604116911553,87.98590182356848,86.98251051582909,4044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231215444,1.2429278201384265E-7,25000.0,90.292,88.19088950373639,88.09185025268633,87.13422391857506,5044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267971625,1.2799324620112572E-7,26000.0,90.36153846153846,88.27594137086828,88.16752443458142,87.2461702885643,6044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.30499377,1.3172048657217788E-7,27000.0,90.4074074074074,88.33331507615873,88.22566713642769,87.33744010951403,7044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342138896,1.3546010817473548E-7,28000.0,90.41071428571429,88.33804021178379,88.21748288572934,87.3706491063029,8044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379388976,1.3921029612308162E-7,29000.0,90.49310344827586,88.43840489314272,88.31433052176493,87.50453226976069,9044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.419462195,1.4324470632958952E-7,30000.0,90.37333333333333,88.29080442408764,88.16878328553872,87.36436821841093,10044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469411732,1.4855346960492226E-7,31000.0,89.7516129032258,87.54188852927574,87.41283676703645,86.57284138455685,902.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508311073,1.5268779006790163E-7,32000.0,89.62187499999999,87.391419482957,87.26415094339622,86.42106554360714,1902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
