learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074665064,5.9721689122253E-9,1000.0,67.80000000000001,60.30009185227196,60.3448275862069,55.6473829201102,201.0,21848.0,6.0,0.0
2000.0,0.164618464,1.360822469259302E-8,2000.0,68.8,61.64527038240403,61.951219512195124,57.78078484438429,305.0,21848.0,6.0,0.0
3000.0,0.228788509,1.9052900655685614E-8,3000.0,68.56666666666666,61.37725249870336,62.2497998398719,57.50337990085623,89.0,22168.0,7.0,0.0
4000.0,0.272750002,2.2785112552531064E-8,4000.0,67.95,60.540141441431395,61.18679987889797,56.54237288135593,193.0,22168.0,8.0,0.0
5000.0,0.308809201,2.5820694282266002E-8,5000.0,68.04,60.57857041219915,61.024390243902424,56.49332970323986,9.0,19600.0,8.0,0.0
6000.0,0.345498082,2.8935025494191796E-8,6000.0,68.33333333333333,60.93560862167566,61.35855196257881,56.86719636776392,17.0,22168.0,6.0,0.0
7000.0,0.382653478,3.20884953931657E-8,7000.0,68.17142857142858,60.73209613586555,61.130495464061404,56.636823666796424,89.0,22168.0,7.0,0.0
8000.0,0.418382169,3.51183632213167E-8,8000.0,68.2375,60.80589239678851,61.265243902439025,56.763654925982635,161.0,21848.0,6.0,0.0
9000.0,0.453470351,3.809260740812454E-8,9000.0,68.83333333333333,61.55434540367999,62.048437288594236,57.6923076923077,73.0,21848.0,5.0,0.0
10000.0,0.487547795,4.098822923584117E-8,10000.0,69.1,61.92172032393303,62.36297198538369,58.107375271149664,369.0,22168.0,4.0,0.0
11000.0,0.520909142,4.382106975561836E-8,11000.0,69.89090909090909,62.940097028750365,63.395225464190986,59.332023575638516,409.0,21848.0,3.0,0.0
12000.0,0.554574931,4.6677253321930766E-8,12000.0,69.89166666666667,62.95857917188486,63.342126623376615,59.41361491799595,225.0,21848.0,6.0,0.0
13000.0,0.588069502,4.9522515533771365E-8,13000.0,69.86923076923077,62.92846719371372,63.33426939998128,59.49327817993796,233.0,22168.0,6.0,0.0
14000.0,0.621489612,5.23545358644281E-8,14000.0,70.42857142857143,63.61871075645394,63.959258291982245,60.23818670764503,17.0,21848.0,5.0,0.0
15000.0,0.6548846,5.5184842043396916E-8,15000.0,70.40666666666667,63.582288205805845,63.93988627132412,60.17405347209761,57.0,21848.0,6.0,0.0
16000.0,0.688315121,5.802106562614027E-8,16000.0,70.28750000000001,63.43500373860549,63.80111170334274,60.067198656026875,225.0,21848.0,6.0,0.0
17000.0,0.721906497,6.086968466582812E-8,17000.0,70.22941176470589,63.36641965402381,63.652686009767315,60.02053874713642,73.0,21848.0,6.0,0.0
18000.0,0.75562288,6.373295177884608E-8,18000.0,70.24444444444444,63.401797042829664,63.66843033509699,60.08049489453677,241.0,22168.0,6.0,0.0
19000.0,0.789247078,6.658630268018901E-8,19000.0,70.26842105263158,63.42995641912223,63.772205476816524,60.139712108382724,25.0,22168.0,7.0,0.0
20000.0,0.822933458,6.934467654811634E-8,20000.0,70.16,63.3191925481145,63.62528189187542,60.010720986330746,1.0,10616.0,5.0,0.0
21000.0,0.856108063,7.216028691808384E-8,21000.0,69.9952380952381,63.193807923470466,63.423695361931856,59.79966824039812,73.0,22168.0,6.0,0.0
22000.0,0.88923132,7.497236188190887E-8,22000.0,70.36818181818182,63.69899436358155,63.8034425319267,60.23787740164684,177.0,22168.0,3.0,0.0
23000.0,0.922742996,7.78142221946704E-8,23000.0,70.45652173913044,63.82983488056364,63.92546188150351,60.26548155078652,25.0,21848.0,7.0,0.0
24000.0,0.956162271,8.064976833300459E-8,24000.0,70.375,63.761405245038794,63.77623802730793,60.10772597205857,97.0,22168.0,7.0,0.0
25000.0,0.989648886,8.348950342047753E-8,25000.0,70.38799999999999,63.79632798268261,63.74987758299871,60.13247886262049,73.0,21848.0,6.0,0.0
26000.0,1.023066661,8.632699713592314E-8,26000.0,70.4076923076923,63.84723915521181,63.729788337340295,60.16773659142679,209.0,22168.0,6.0,0.0
27000.0,1.056743969,8.918527314666659E-8,27000.0,70.38148148148147,63.822450945935024,63.69125993189557,60.10476428036916,121.0,22168.0,8.0,0.0
28000.0,1.091242377,9.210909684521042E-8,28000.0,70.51785714285714,63.997470028668715,63.83510032419171,60.266653831343866,65.0,21848.0,5.0,0.0
29000.0,1.121869522,9.47092586489829E-8,29000.0,70.58620689655173,64.09567337682105,63.90181972069404,60.33480585910254,137.0,22168.0,6.0,0.0
30000.0,1.147806356,9.68970544687762E-8,30000.0,70.71333333333332,64.254020935779,64.030131826742,60.46438374656886,17.0,20248.0,6.0,0.0
31000.0,1.17325515,9.905800962513312E-8,31000.0,70.83548387096774,64.40840786551696,64.1727759064791,60.62282229965157,441.0,21848.0,5.0,0.0
32000.0,1.198930535,1.0123809922053995E-7,32000.0,70.96249999999999,64.56623118240176,64.31643625192012,60.79159458204987,225.0,22168.0,6.0,0.0
33000.0,1.224913042,1.03443298533296E-7,33000.0,70.98181818181818,64.57307729098413,64.32057826297552,60.7749969278663,137.0,22168.0,7.0,0.0
34000.0,1.250837455,1.056432453454203E-7,34000.0,71.00882352941177,64.59440364356672,64.34565579107286,60.75253832371094,113.0,22168.0,6.0,0.0
35000.0,1.276524589,1.0782273767787135E-7,35000.0,70.93428571428572,64.5047083372156,64.25258275353153,60.639944285382654,25.0,22168.0,7.0,0.0
36000.0,1.302297631,1.1001367962290015E-7,36000.0,71.15,64.75589008971959,64.49958982772765,60.90785907859079,449.0,22168.0,3.0,0.0
37000.0,1.328119728,1.1220526454418276E-7,37000.0,71.12972972972973,64.72528338460451,64.48094699740639,60.8674945964758,137.0,22168.0,7.0,0.0
38000.0,1.354074561,1.144071482035766E-7,38000.0,70.98947368421052,64.55291929880251,64.32016053338512,60.69735106420906,49.0,22168.0,9.0,0.0
39000.0,1.379750468,1.1658696328782993E-7,39000.0,71.18717948717949,64.78529594705894,64.54422112138326,60.95959420491263,377.0,22168.0,3.0,0.0
40000.0,1.405513947,1.1877485284103701E-7,40000.0,71.095,64.65805839685615,64.43008767881864,60.824043641784975,225.0,22168.0,6.0,0.0
41000.0,1.431292414,1.2096497552988223E-7,41000.0,71.1390243902439,64.72652616853297,64.47719972381496,60.966518225301,297.0,22168.0,3.0,0.0
42000.0,1.457178982,1.2315892491422388E-7,42000.0,71.01666666666667,64.59056987090484,64.32506887052341,60.86607085449752,49.0,21848.0,9.0,0.0
43000.0,1.483105614,1.2535970392565554E-7,43000.0,71.0046511627907,64.58506448477766,64.31392752876525,60.90310442144873,121.0,22168.0,7.0,0.0
44000.0,1.508853506,1.2754595006969032E-7,44000.0,71.05,64.65738907449287,64.35227940559149,61.0518269377771,193.0,22168.0,6.0,0.0
45000.0,1.534677673,1.2973749689359217E-7,45000.0,71.10888888888888,64.73866047467472,64.4168924651723,61.18988626526165,265.0,21848.0,6.0,0.0
46000.0,1.560537704,1.3193390696885476E-7,46000.0,71.12826086956522,64.7751344495616,64.45794417534188,61.296808975666615,209.0,22168.0,6.0,0.0
47000.0,1.586387143,1.3412973840625333E-7,47000.0,71.17021276595744,64.83254713464966,64.505566470203,61.41030387605729,313.0,22168.0,6.0,0.0
48000.0,1.612180704,1.3632018258702215E-7,48000.0,71.19791666666667,64.87607213044112,64.5412808740927,61.52561712075252,225.0,22168.0,6.0,0.0
49000.0,1.637960847,1.3850948728262962E-7,49000.0,71.2530612244898,64.94939881828539,64.59380655539915,61.66135924444082,169.0,22168.0,6.0,0.0
50000.0,1.664342859,1.407476107613949E-7,50000.0,71.322,65.0342414974012,64.68052613429232,61.78203043791145,17.0,22168.0,6.0,0.0
51000.0,1.691753567,1.4307572688860608E-7,51000.0,71.25294117647059,64.95203855706903,64.58695652173913,61.748591108328114,217.0,22168.0,7.0,0.0
52000.0,1.718592816,1.4535330672338807E-7,52000.0,71.35192307692307,65.07108547053767,64.70992348328714,61.92946588295426,129.0,22168.0,5.0,0.0
53000.0,1.745553084,1.4764316493225797E-7,53000.0,71.43962264150943,65.1747270226121,64.80258568571828,62.06836064752168,233.0,22168.0,6.0,0.0
54000.0,1.772964939,1.4994471456538468E-7,54000.0,71.4462962962963,65.18508639749527,64.79439230997556,62.12385467587019,17.0,18648.0,7.0,0.0
55000.0,1.800583551,1.5229220371423493E-7,55000.0,71.46363636363637,65.19713504452567,64.80152500560663,62.157926461723925,441.0,22168.0,6.0,0.0
56000.0,1.833581411,1.5509294988619782E-7,56000.0,71.47142857142858,65.20585620812238,64.79971797470586,62.212025166753406,353.0,21848.0,6.0,0.0
57000.0,1.860805997,1.5740289137056715E-7,57000.0,71.49649122807018,65.23251540108257,64.81657932348737,62.27681162785299,73.0,22168.0,7.0,0.0
58000.0,1.88808419,1.5970541279949865E-7,58000.0,71.53793103448277,65.27967380601228,64.85865122615803,62.38178793610282,17.0,20568.0,6.0,0.0
59000.0,1.915303738,1.620156028263167E-7,59000.0,71.48813559322033,65.21564497458922,64.79722094337254,62.3433022922636,57.0,22168.0,7.0,0.0
60000.0,1.943577596,1.6441738130409887E-7,60000.0,71.52833333333334,65.26124290117907,64.84617759028708,62.421082733892085,289.0,22168.0,3.0,0.0
61000.0,1.97126277,1.6676846529292352E-7,61000.0,71.48852459016393,65.22565564967795,64.81133029843197,62.41192997622651,201.0,22168.0,3.0,0.0
62000.0,1.998677105,1.6910029368961847E-7,62000.0,71.59677419354838,65.36558505752915,64.93708187320803,62.57411854717021,593.0,22168.0,3.0,0.0
63000.0,2.026111893,1.714294330152786E-7,63000.0,71.62698412698413,65.41721252001767,64.99902095163502,62.649922687951864,185.0,22168.0,5.0,0.0
64000.0,2.05311762,1.7372818247246034E-7,64000.0,71.6859375,65.49790936791268,65.08679652428569,62.756905623150274,737.0,22168.0,3.0,0.0
65000.0,2.080234115,1.7603703403737392E-7,65000.0,71.77692307692307,65.61734297914572,65.19173481585487,62.901170903354966,777.0,22168.0,3.0,0.0
66000.0,2.107464996,1.783485240669155E-7,66000.0,71.78333333333333,65.63593842127959,65.21016252568653,62.93487779635378,145.0,22168.0,6.0,0.0
67000.0,2.134687396,1.806599702634186E-7,67000.0,71.84626865671642,65.71711303627701,65.30304423802079,63.027499558987834,25.0,22168.0,4.0,0.0
68000.0,2.161672879,1.8294895423420596E-7,68000.0,71.79264705882353,65.65994290743957,65.24110686262074,62.98176203801988,33.0,22168.0,7.0,0.0
69000.0,2.188936351,1.8526524203378287E-7,69000.0,71.8144927536232,65.69029517536143,65.27638908727326,63.029427419968066,297.0,22168.0,4.0,0.0
70000.0,2.217569121,1.8769336089920247E-7,70000.0,71.82571428571428,65.70878940357984,65.29222321947098,63.057730491139985,49.0,21848.0,6.0,0.0
71000.0,2.244566539,1.8998212800175773E-7,71000.0,71.86197183098592,65.76054102133054,65.34966005272652,63.13069796626435,25.0,21848.0,4.0,0.0
72000.0,2.271654208,1.9228022816057207E-7,72000.0,71.85555555555555,65.76157198735184,65.33342457316864,63.159712753386046,225.0,21848.0,5.0,0.0
73000.0,2.298828178,1.945855375610933E-7,73000.0,71.81095890410958,65.7107240188268,65.28208935078959,63.116575853168925,41.0,22168.0,7.0,0.0
74000.0,2.325919778,1.9688464405054633E-7,74000.0,71.84189189189189,65.75193741472931,65.32483525261267,63.17380085539571,305.0,21848.0,4.0,0.0
75000.0,2.353096214,1.991931998580921E-7,75000.0,71.804,65.71394127545904,65.28270291568164,63.15083292674427,249.0,22168.0,6.0,0.0
76000.0,2.379171531,2.014108092964771E-7,76000.0,71.9921052631579,65.94376238572951,65.51701793322425,63.402850609493996,1249.0,22168.0,0.0,0.0
77000.0,2.405685557,2.036624369007638E-7,77000.0,72.08831168831169,66.06472247590911,65.64358334931902,63.554349669323386,233.0,22168.0,3.0,0.0
78000.0,2.431780531,2.0587761361505414E-7,78000.0,72.13974358974359,66.12958145676629,65.71424063614275,63.63803691247093,593.0,21848.0,3.0,0.0
79000.0,2.45749812,2.0807065438743051E-7,79000.0,72.28101265822785,66.30439669989966,65.8920282857232,63.84022193233045,1593.0,21848.0,0.0,0.0
80000.0,2.483433302,2.102709783013516E-7,80000.0,72.35625,66.39959250203694,65.99941577110526,63.956842740029664,129.0,21848.0,1.0,0.0
81000.0,2.509212498,2.1245860199255447E-7,81000.0,72.30987654320987,66.35473707545121,65.95114842196347,63.93703572691899,105.0,22168.0,5.0,0.0
82000.0,2.535684804,2.1470504302843364E-7,82000.0,72.25365853658536,66.30020649602369,65.88547523728127,63.902903379343165,113.0,22168.0,8.0,0.0
83000.0,2.564165847,2.1711888045776216E-7,83000.0,72.20361445783132,66.25492160964785,65.83541885708361,63.88271392341651,57.0,21848.0,8.0,0.0
84000.0,2.595059211,2.197387024290445E-7,84000.0,72.18571428571428,66.24498392882465,65.80911405742384,63.88760085319485,161.0,21848.0,7.0,0.0
85000.0,2.633008439,2.229568764455616E-7,85000.0,72.12705882352941,66.18204147693132,65.74221348217127,63.83894502274185,137.0,21848.0,8.0,0.0
86000.0,2.663947817,2.255823934052015E-7,86000.0,72.1093023255814,66.1752940731014,65.71126327677155,63.85691037309385,113.0,22168.0,7.0,0.0
87000.0,2.690683087,2.2785148156633803E-7,87000.0,72.07931034482759,66.14776460886117,65.67952866044054,63.844608171466845,121.0,22168.0,7.0,0.0
88000.0,2.717892849,2.3009703785941826E-7,88000.0,72.0625,66.13659643666226,65.66628494818868,63.861531677201235,1.0,13200.0,8.0,0.0
89000.0,2.744033294,2.3231823857882157E-7,89000.0,72.05168539325842,66.13344444856587,65.6531344932339,63.87848160088292,297.0,22168.0,5.0,0.0
90000.0,2.770063966,2.345273102807522E-7,90000.0,72.03888888888889,66.1286275714755,65.64552019767646,63.903033780391596,273.0,21848.0,6.0,0.0
91000.0,2.796521584,2.3677217635128847E-7,91000.0,72.07472527472527,66.1812648104444,65.690523444989,63.98526077097506,89.0,22168.0,5.0,0.0
92000.0,2.823518256,2.3906423255801813E-7,92000.0,72.0913043478261,66.20929975996107,65.71001215294008,64.03619351766255,417.0,21848.0,4.0,0.0
93000.0,2.850305279,2.4133549558058786E-7,93000.0,72.10537634408603,66.23246678839313,65.72825153576855,64.07323288278307,41.0,21848.0,6.0,0.0
94000.0,2.877177314,2.436159688657873E-7,94000.0,72.11382978723404,66.25054553934314,65.74225335546349,64.11046304663326,273.0,21848.0,5.0,0.0
95000.0,2.903738212,2.4586992782263074E-7,95000.0,72.12105263157895,66.26729176622506,65.74979308917857,64.15472275231096,57.0,22168.0,6.0,0.0
96000.0,2.930031693,2.4809967008136617E-7,96000.0,72.11979166666667,66.27016789837953,65.7451846163691,64.1743297326962,97.0,21848.0,6.0,0.0
97000.0,2.956071711,2.503097504942284E-7,97000.0,72.13917525773196,66.30068461333062,65.77077501804871,64.22804045110392,41.0,22168.0,5.0,0.0
98000.0,2.981964272,2.525069943442505E-7,98000.0,72.11734693877551,66.27965492656563,65.75471225185483,64.22539636820675,49.0,22168.0,6.0,0.0
99000.0,3.008516043,2.547476497965222E-7,99000.0,72.14545454545454,66.31706195779135,65.78362885114092,64.28858182571648,25.0,20248.0,6.0,0.0
100000.0,3.038085324,2.572569002652892E-7,100000.0,72.11800000000001,66.28774907533409,65.74440376440525,64.26621554077435,65.0,22168.0,7.0,0.0
