learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08621494,6.69847565918333E-9,1000.0,79.4,74.83185602844244,74.02269861286256,72.6063829787234,1.0,13200.0,3.0,0.0
2000.0,0.168484588,1.3720915600351162E-8,2000.0,76.35,71.07721771395063,70.58457711442784,68.73760740251157,201.0,21848.0,3.0,0.0
3000.0,0.216478436,1.7677660120303433E-8,3000.0,76.7,71.51361722452158,71.1990111248455,69.26121372031663,1.0,12232.0,4.0,0.0
4000.0,0.287118772,2.3501443250916072E-8,4000.0,76.47500000000001,71.16047372829489,71.24083129584353,68.77903118779032,1.0,12232.0,3.0,0.0
5000.0,0.321786318,2.646062401333617E-8,5000.0,76.08,70.61218985724454,70.70063694267516,68.14913448735021,201.0,21848.0,3.0,0.0
6000.0,0.356430309,2.931096203983244E-8,6000.0,76.16666666666667,70.7241194562384,70.83418315317154,68.3558309360478,1.0,11584.0,4.0,0.0
7000.0,0.392582258,3.230953442098987E-8,7000.0,76.21428571428571,70.78288994896067,70.89669638175144,68.35803876852906,1.0,14168.0,3.0,0.0
8000.0,0.427774435,3.5316410422886E-8,8000.0,75.775,70.2339868967338,70.37603179455824,67.76983203060037,201.0,22168.0,3.0,0.0
9000.0,0.463363409,3.825937536486114E-8,9000.0,75.94444444444444,70.42683075826942,70.54822473132907,67.95915347047506,1.0,13200.0,4.0,0.0
10000.0,0.497793494,4.121303687399874E-8,10000.0,75.44999999999999,69.825866859827,69.92527257135856,67.3233062691335,401.0,21848.0,2.0,0.0
11000.0,0.53183928,4.401986489043468E-8,11000.0,75.51818181818182,70.02205301363576,70.0378282153983,67.452260091854,1.0,12232.0,2.0,0.0
12000.0,0.565309234,4.687682061484291E-8,12000.0,75.43333333333334,69.95771609685035,69.91529747933463,67.18976071229828,201.0,21848.0,3.0,0.0
13000.0,0.600138702,4.974825752571226E-8,13000.0,75.7,70.3301815788986,70.15024095247094,67.54340902085687,1.0,12232.0,4.0,0.0
14000.0,0.634159514,5.2553026617061764E-8,14000.0,75.77857142857142,70.44869928369437,70.2648193616275,67.62459423333969,1.0,12232.0,3.0,0.0
15000.0,0.668091112,5.544938772781856E-8,15000.0,75.76,70.43707692267165,70.17961125235792,67.5964709027716,201.0,21848.0,3.0,0.0
16000.0,0.702182262,5.8403182812237914E-8,16000.0,76.4375,71.27281790501253,70.9754407575641,68.4756250522619,801.0,21848.0,1.0,0.0
17000.0,0.735340213,6.13471474829606E-8,17000.0,77.28235294117647,72.3006878090152,71.97387518142234,69.57138354869208,1801.0,21848.0,0.0,0.0
18000.0,0.768329278,6.434698621011444E-8,18000.0,77.93333333333334,73.07254467978022,72.76840806252571,70.34493056592503,2801.0,21848.0,0.0,0.0
19000.0,0.80146016,6.743089441375601E-8,19000.0,78.67894736842105,73.9760605656381,73.68967980775474,71.35077793493633,3801.0,21848.0,0.0,0.0
20000.0,0.834987108,7.020417654775912E-8,20000.0,79.07,74.4429146859404,74.15570784713218,71.88528443817583,1.0,13200.0,1.0,0.0
21000.0,0.868393856,7.297588177239731E-8,21000.0,78.93809523809524,74.31072306534642,73.98541348076697,71.79568932534116,1.0,14168.0,3.0,0.0
22000.0,0.901389212,7.57958773159567E-8,22000.0,78.80909090909091,74.17696958515117,73.79573941880726,71.71802960446492,201.0,22168.0,3.0,0.0
23000.0,0.934861667,7.857303414681514E-8,23000.0,78.87826086956522,74.2843587252924,73.89856006877284,71.93043277286647,1.0,14168.0,3.0,0.0
24000.0,0.96816638,8.141671222621162E-8,24000.0,78.725,74.10730308519902,73.68583797155226,71.81652591488657,201.0,21848.0,3.0,0.0
25000.0,1.001864691,8.42041691651009E-8,25000.0,78.86,74.2771146944139,73.84957941613062,72.0754517594843,1.0,13200.0,3.0,0.0
26000.0,1.03447259,8.704422870857641E-8,26000.0,79.2,74.69211688023061,74.27212178877261,72.57328329445177,1001.0,21848.0,0.0,0.0
27000.0,1.067288185,8.997267039038241E-8,27000.0,79.62962962962963,75.22081156147206,74.8191557549675,73.20341047503045,2001.0,21848.0,0.0,0.0
28000.0,1.100405136,9.299894277680666E-8,28000.0,80.01428571428572,75.68998932570717,75.30014124293785,73.74495636670733,3001.0,21848.0,0.0,0.0
29000.0,1.133154434,9.606176889725031E-8,29000.0,80.37241379310345,76.12402928907626,75.73328785811732,74.25832127351664,4001.0,21848.0,0.0,0.0
30000.0,1.166127391,9.877544131676771E-8,30000.0,80.46333333333334,76.23264793212947,75.86178493472262,74.41616831812826,1.0,11584.0,1.0,0.0
31000.0,1.19782041,1.0150866218402155E-7,31000.0,80.2,75.91737968545812,75.53509506158078,74.08923973152096,601.0,21848.0,1.0,0.0
32000.0,1.223893595,1.0381307577879273E-7,32000.0,80.35,76.10656273528103,75.72950440018526,74.29272281275551,1601.0,21848.0,0.0,0.0
33000.0,1.24979832,1.0615808946245455E-7,33000.0,80.5090909090909,76.30913038185982,75.94524851340738,74.52471482889733,2601.0,21848.0,0.0,0.0
34000.0,1.275599788,1.0854902367831312E-7,34000.0,80.67647058823529,76.5232670303997,76.15850782015458,74.78701358507945,3601.0,21848.0,0.0,0.0
35000.0,1.302659569,1.1111452466209523E-7,35000.0,80.80571428571429,76.68380227879405,76.3200563976031,74.9608647036899,4601.0,21848.0,0.0,0.0
36000.0,1.328465493,1.1361642654237441E-7,36000.0,81.00833333333334,76.93423891651253,76.57277960526316,75.23723288663528,5601.0,21848.0,0.0,0.0
37000.0,1.354331497,1.1617998754386066E-7,37000.0,81.14864864864865,77.10374499459874,76.7616191904048,75.41416989777933,6601.0,21848.0,0.0,0.0
38000.0,1.380140071,1.1879313974691141E-7,38000.0,81.27631578947368,77.26111261188441,76.90235034411117,75.5909293629284,7601.0,21848.0,0.0,0.0
39000.0,1.405968045,1.2146358082864227E-7,39000.0,81.3974358974359,77.40948580485487,77.06218976255968,75.75767701406757,8601.0,21848.0,0.0,0.0
40000.0,1.432309045,1.2362086757362097E-7,40000.0,81.4225,77.44390285207643,77.09733094988597,75.80582144950185,1.0,9968.0,1.0,0.0
41000.0,1.458350787,1.2577541959580656E-7,41000.0,81.26585365853659,77.27010887385512,76.91382885996813,75.65528826344648,1.0,13200.0,3.0,0.0
42000.0,1.48424975,1.279871964873891E-7,42000.0,81.17380952380952,77.17429698410065,76.78644824144207,75.57607957002533,201.0,21848.0,3.0,0.0
43000.0,1.510956285,1.3017441997775808E-7,43000.0,81.11627906976744,77.11642142828495,76.71417510252071,75.5377477857444,1.0,9968.0,4.0,0.0
44000.0,1.537397221,1.3236199913921662E-7,44000.0,81.00681818181819,76.99794539633972,76.58382134551263,75.43576026571823,1.0,13200.0,3.0,0.0
45000.0,1.563518613,1.345949339535108E-7,45000.0,80.86888888888889,76.84097451471928,76.41563707092568,75.294151409057,201.0,22168.0,3.0,0.0
46000.0,1.589945387,1.3677472357483166E-7,46000.0,80.81521739130434,76.78584245210213,76.35379545028269,75.27041416802108,1.0,12232.0,4.0,0.0
47000.0,1.615921962,1.389303891475126E-7,47000.0,80.73829787234042,76.70223498435018,76.24819624819625,75.21559394420566,1.0,14168.0,3.0,0.0
48000.0,1.641800017,1.4114252278632172E-7,48000.0,80.61041666666667,76.55635796606138,76.08991650610147,75.08899654720163,201.0,22168.0,3.0,0.0
