learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.896634522,7.848003943524218E-8,23000.0,90.09130434782608,87.93638332979359,87.87185354691076,86.81668305663214,3178.0,22168.0,0.0,0.0
24000.0,0.930022299,8.151337079207308E-8,24000.0,90.18333333333334,88.05145895819425,87.97284190106693,86.97118840900295,4178.0,22168.0,0.0,0.0
25000.0,0.963401092,8.45458859385612E-8,25000.0,90.22,88.09776833652843,88.01117975875258,87.04704386522569,5178.0,22168.0,0.0,0.0
26000.0,0.996945883,8.759348226097101E-8,26000.0,90.28076923076924,88.17307188404641,88.09535026145946,87.15433102887353,6178.0,22168.0,0.0,0.0
27000.0,1.030484828,9.064054746520808E-8,27000.0,90.33333333333333,88.23595664110496,88.1578947368421,87.23466692751639,7178.0,22168.0,0.0,0.0
28000.0,1.059988304,9.33209840479224E-8,28000.0,90.375,88.28574756960855,88.19587403092287,87.30988369355372,8178.0,22168.0,0.0,0.0
29000.0,1.086025743,9.568652579004772E-8,29000.0,90.38620689655173,88.29859105727536,88.19994074575698,87.34050765109204,9178.0,22168.0,0.0,0.0
30000.0,1.112796816,9.802414201873872E-8,30000.0,90.22666666666666,88.10444093136267,88.00670838957747,87.14880561034408,119.0,22168.0,1.0,1.0
31000.0,1.139420088,1.0048930152533783E-7,31000.0,89.80322580645162,87.59340217048928,87.49109616145627,86.60309387582114,1119.0,22168.0,0.0,1.0
32000.0,1.166289345,1.0297723780637814E-7,32000.0,89.70937500000001,87.4875359526435,87.37782207060447,86.50907452169282,2119.0,22168.0,0.0,0.0
33000.0,1.192537573,1.0540767042884396E-7,33000.0,89.60909090909091,87.37061020959817,87.25468331846565,86.3890763307268,3119.0,22168.0,0.0,0.0
34000.0,1.218681036,1.0782840242414011E-7,34000.0,89.56176470588235,87.31755605817901,87.20158672917418,86.34264604017548,4119.0,22168.0,0.0,0.0
35000.0,1.24483203,1.1024983174605502E-7,35000.0,89.45714285714286,87.1961618600128,87.073948225733,86.22774605307356,5119.0,22168.0,0.0,0.0
36000.0,1.270954934,1.1266866009801626E-7,36000.0,89.425,87.15989248531987,87.03735231025912,86.19401631912964,6119.0,22168.0,0.0,0.0
37000.0,1.297037885,1.1508378903550405E-7,37000.0,89.28108108108108,86.9892595797867,86.8601530662956,86.0273393461105,7119.0,22168.0,0.0,0.0
38000.0,1.32344372,1.1753974507917959E-7,38000.0,89.14999999999999,86.83235698934008,86.70857511283042,85.86755330088435,8119.0,22168.0,0.0,8.0
39000.0,1.349595782,1.199720981830855E-7,39000.0,89.08461538461539,86.75461186973892,86.62960520116837,85.78773411678296,9119.0,22168.0,0.0,0.0
40000.0,1.376095044,1.224345499717858E-7,40000.0,88.90249999999999,86.53593460552878,86.41302684337792,85.5576522644456,10119.0,22168.0,0.0,3.0
41000.0,1.403077822,1.247884182647988E-7,41000.0,88.73658536585366,86.34588223039651,86.2000956251494,85.38006141767183,1048.0,21848.0,1.0,0.0
42000.0,1.429041756,1.2705340673279429E-7,42000.0,88.77142857142857,86.39901468637238,86.24029876874599,85.46194395634883,2048.0,21848.0,0.0,0.0
43000.0,1.454876627,1.2930713626727667E-7,43000.0,88.83953488372093,86.48921045076233,86.32412869396711,85.57342552232075,3048.0,21848.0,0.0,0.0
44000.0,1.480707619,1.3156052741350603E-7,44000.0,88.92272727272727,86.59730618878612,86.42377649647642,85.709678365145,4048.0,21848.0,0.0,0.0
45000.0,1.506522122,1.338124801261433E-7,45000.0,88.97111111111111,86.66278689634707,86.486780842432,85.8021512758897,5048.0,21848.0,0.0,0.0
46000.0,1.532327161,1.3606360723774256E-7,46000.0,89.02391304347826,86.73176848706412,86.54927138556624,85.8927074601844,6048.0,21848.0,0.0,0.0
47000.0,1.558168413,1.3831789342482674E-7,47000.0,89.08510638297872,86.81130537200907,86.61797313160297,85.99929041237958,7048.0,21848.0,0.0,0.0
48000.0,1.584020679,1.405731404286726E-7,48000.0,89.14583333333333,86.88892656085594,86.6956077630235,86.10110710951045,8048.0,21848.0,0.0,0.0
49000.0,1.609853822,1.4282671921943206E-7,49000.0,89.21836734693878,86.97914953998863,86.79018828294952,86.20806683200627,9048.0,21848.0,0.0,0.0
50000.0,1.63593527,1.4510195913294532E-7,50000.0,89.266,87.03947669820296,86.85589733542321,86.28698451632685,10048.0,21848.0,0.0,0.0
