learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173088347,1.6428898130262065E-8,1000.0,47.0,34.42387663770181,33.165195460277424,29.521276595744677,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348162861,3.3819901484938134E-8,2000.0,46.7,34.13695312355191,33.70646766169154,29.54395241242565,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.511702365,4.999738371053504E-8,3000.0,47.13333333333333,34.82048921620199,34.65183353934899,30.255057167985928,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.651445256,6.38671565282407E-8,4000.0,46.425,33.793708548659545,34.50488997555012,28.898473788984735,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.770207463,7.565455278598187E-8,5000.0,47.06,34.56568697796853,35.154336109750126,29.507323568575234,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.887145147,8.727054193407711E-8,6000.0,46.949999999999996,34.46210782187777,35.08056292066081,29.564062845762333,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.995079138,9.799215044623655E-8,7000.0,46.785714285714285,34.24349747627426,34.889005418633104,29.20942607373622,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.096929821,1.0793198855777168E-7,8000.0,46.5875,33.97627024024031,34.683583002140026,28.937302511225678,10.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.190851582,1.1726169408320347E-7,9000.0,46.86666666666667,34.2580878262638,34.94762617330976,29.228947757880718,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.279980522,1.2610792690718963E-7,10000.0,47.06,34.53128144591536,35.138446459201184,29.619781972879554,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
