learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089881315,6.945759101015412E-9,1000.0,76.6,71.30767127419689,71.60194174757282,67.67955801104972,1.0,11584.0,3.0,0.0
2000.0,0.17183888,1.4053678723900682E-8,2000.0,78.2,73.33790747214316,73.54368932038835,70.1574264202601,801.0,22168.0,1.0,0.0
3000.0,0.220443249,1.8085099505308187E-8,3000.0,78.06666666666666,73.19315189596661,73.39264051758997,70.42696629213484,1.0,14168.0,4.0,0.0
4000.0,0.285270627,2.3402544671456432E-8,4000.0,77.5,72.42564479374344,72.64437689969606,69.50186377499153,1.0,10616.0,3.0,0.0
5000.0,0.323632389,2.668023509533248E-8,5000.0,76.48,71.17026936970561,71.27503663898388,68.31042845594182,201.0,22168.0,3.0,0.0
6000.0,0.358030705,2.9495979612976725E-8,6000.0,76.18333333333334,70.80635145380216,70.96708655018286,68.02416648019691,1.0,9968.0,4.0,0.0
7000.0,0.393942754,3.24416540680122E-8,7000.0,76.31428571428572,70.9676088719045,71.10491460439177,68.26186830015314,1.0,10616.0,3.0,0.0
8000.0,0.428250716,3.5428932439366145E-8,8000.0,77.51249999999999,72.43992475210916,72.57621951219511,69.82556189198257,1001.0,21848.0,0.0,0.0
9000.0,0.461899491,3.843109978811608E-8,9000.0,78.93333333333334,74.18219562814882,74.2671009771987,71.74366616989569,2001.0,21848.0,0.0,0.0
10000.0,0.496147579,4.1249077493498715E-8,10000.0,79.77,75.23618867585796,75.26894865525671,72.96177492649024,1.0,11584.0,1.0,0.0
11000.0,0.530832298,4.420993947398538E-8,11000.0,78.79090909090908,74.10743705477893,73.98818151410413,71.66970248937461,201.0,21848.0,3.0,0.0
12000.0,0.566306967,4.715255607726052E-8,12000.0,78.75,74.10546109478811,73.8863287250384,71.53382451440055,1.0,14168.0,4.0,0.0
13000.0,0.59998436,5.0087926313471456E-8,13000.0,78.98461538461538,74.41515162440844,74.14347908385388,71.83795485001546,1001.0,22168.0,0.0,0.0
14000.0,0.634046967,5.3027686945678036E-8,14000.0,79.2642857142857,74.77931685049182,74.48584988574441,72.27845683728036,601.0,22168.0,2.0,0.0
15000.0,0.667128832,5.5953667745902715E-8,15000.0,79.88666666666666,75.5327344952755,75.20749445311857,73.05528266499954,1601.0,22168.0,0.0,0.0
16000.0,0.700097154,5.89402255736726E-8,16000.0,80.49374999999999,76.25416455024188,75.93120999460167,73.79733019897573,2601.0,22168.0,0.0,0.0
17000.0,0.733147156,6.200518237865426E-8,17000.0,81.0764705882353,76.95327427119443,76.65287756731256,74.54905063291139,3601.0,22168.0,0.0,0.0
18000.0,0.766138962,6.513582177505518E-8,18000.0,81.58333333333333,77.56740327076132,77.26337448559669,75.26304007163645,4601.0,22168.0,0.0,0.0
19000.0,0.799211494,6.834496412641265E-8,19000.0,82.1157894736842,78.1982122892026,77.88480312398308,75.93143504745714,5601.0,22168.0,0.0,0.0
20000.0,0.832722611,7.109453515150481E-8,20000.0,82.33500000000001,78.45024790037604,78.1143529703277,76.21355955025922,1.0,10616.0,1.0,0.0
21000.0,0.866480394,7.39796926148898E-8,21000.0,81.8,77.82418300445019,77.43934832654506,75.59854434016472,201.0,22168.0,3.0,0.0
22000.0,0.899917694,7.688043399687442E-8,22000.0,82.03636363636365,78.1285791060005,77.7251719084658,76.00340032788877,801.0,22168.0,1.0,0.0
23000.0,0.933007842,7.982193984974589E-8,23000.0,82.43478260869566,78.62231908018254,78.213977566868,76.60276828632652,1801.0,22168.0,0.0,0.0
24000.0,0.966037423,8.28288124247454E-8,24000.0,82.84583333333333,79.13049799213417,78.72241459506951,77.21385875581137,2801.0,22168.0,0.0,0.0
25000.0,0.999132207,8.591251121826261E-8,25000.0,83.16799999999999,79.52829426461054,79.11662531017369,77.70714134350497,3801.0,22168.0,0.0,0.0
26000.0,1.032071223,8.905225264710475E-8,26000.0,83.51538461538462,79.95574337643812,79.53883611018284,78.23039414872002,4801.0,22168.0,0.0,0.0
27000.0,1.065070191,9.226839386326362E-8,27000.0,83.79629629629629,80.29871448515765,79.8970730138308,78.64812103465103,5801.0,22168.0,0.0,0.0
28000.0,1.098439874,9.559269741412664E-8,28000.0,84.03928571428571,80.59566239426827,80.22303845643228,79.01976433031314,6801.0,22168.0,0.0,0.0
29000.0,1.127100869,9.85093122995686E-8,29000.0,84.28965517241379,80.89430009401103,80.53656869446343,79.37341542919232,7801.0,22168.0,0.0,0.0
30000.0,1.153430765,1.0067010353707188E-7,30000.0,84.35000000000001,80.96252557026116,80.60638605477304,79.46194225721786,1.0,10616.0,1.0,0.0
31000.0,1.17967189,1.0293575732270046E-7,31000.0,84.02903225806452,80.57808409375382,80.20233525271914,79.052253014597,601.0,22168.0,1.0,0.0
32000.0,1.206797846,1.0533591218498016E-7,32000.0,83.990625,80.53722305301297,80.171079114414,79.01441913812879,1601.0,22168.0,0.0,0.0
33000.0,1.233740889,1.0777759569360976E-7,33000.0,84.02727272727273,80.59218885023677,80.23399707503657,79.1007493755204,2601.0,22168.0,0.0,0.0
34000.0,1.259829185,1.101977009232756E-7,34000.0,83.99411764705881,80.55530042482256,80.19434436073807,79.0611773759138,3601.0,22168.0,0.0,0.0
35000.0,1.285895906,1.1267164073698636E-7,35000.0,84.04857142857142,80.62864157783255,80.27626651593302,79.1562441665111,4601.0,22168.0,0.0,0.0
36000.0,1.311955434,1.1520071847903645E-7,36000.0,84.07222222222222,80.66103708829237,80.31852818013319,79.19901327722557,5601.0,22168.0,0.0,0.0
