learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071912801,5.797717229680469E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.155789488,1.2925738436788734E-8,2000.0,84.75,81.31597413763267,81.43639683505782,79.48890383322123,68.0,22168.0,1.0,4.0
3000.0,0.204191064,1.7039008434988146E-8,3000.0,84.16666666666667,80.69764272840243,80.82357690754945,78.56498194945848,1068.0,22168.0,0.0,0.0
4000.0,0.258862141,2.1662444593664258E-8,4000.0,84.775,81.42646573091432,81.381840415775,79.34192672998644,18.0,20568.0,1.0,2.0
5000.0,0.299339708,2.5102315269387844E-8,5000.0,83.82,80.2934785785971,80.13261296660117,78.30517565030839,1018.0,22168.0,0.0,0.0
6000.0,0.331851326,2.7947580817542554E-8,6000.0,83.96666666666667,80.50370495471721,80.25451559934318,78.8664323374341,2018.0,22168.0,0.0,3.0
7000.0,0.368544515,3.106280929656285E-8,7000.0,82.97142857142858,79.3383574504276,79.09138747588142,77.67790262172284,964.0,21848.0,1.0,3.0
8000.0,0.403150556,3.4126105118762285E-8,8000.0,82.96249999999999,79.35293608955479,79.13669064748203,77.78321108394456,1964.0,21848.0,0.0,4.0
9000.0,0.438194007,3.710417293274568E-8,9000.0,82.72222222222221,79.10879414526755,78.8550448735382,77.70289647261257,964.0,22168.0,1.0,6.0
10000.0,0.471743609,3.9955290246738324E-8,10000.0,83.66,80.26161954909495,79.96566944580677,79.0082219938335,1964.0,22168.0,0.0,0.0
