learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086312331,6.958628806192428E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.178518234,1.4783225735885403E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.250872814,2.0923238534385133E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.308022539,2.5779945044269167E-8,4000.0,88.175,85.58647395711245,85.75301204819277,84.36880370125579,50.0,22168.0,1.0,7.0
5000.0,0.342433415,2.8704255274633567E-8,5000.0,86.48,83.56541511792179,83.54830859089803,82.06896551724138,1050.0,22168.0,0.0,0.0
6000.0,0.373534527,3.1347294643852445E-8,6000.0,87.23333333333333,84.48843789558322,84.41505595116989,82.97020898176966,2050.0,22168.0,0.0,0.0
7000.0,0.407344427,3.4220532641559836E-8,7000.0,87.67142857142856,85.0139338661751,84.95991634715928,83.54309687261633,3050.0,22168.0,0.0,0.0
8000.0,0.442838566,3.723690089082138E-8,8000.0,86.97500000000001,84.14732249208731,84.06484171891726,82.58689839572193,162.0,22168.0,1.0,2.0
9000.0,0.476578993,4.0104234923612734E-8,9000.0,86.1888888888889,83.20515333813604,83.0469176213857,81.65042810746974,1162.0,22168.0,0.0,0.0
10000.0,0.509857165,4.2932285532595377E-8,10000.0,86.50999999999999,83.61856062497486,83.41733251382914,82.19846925310108,2162.0,22168.0,0.0,0.0
11000.0,0.542504044,4.570668750507549E-8,11000.0,86.93636363636364,84.13201106717692,83.91717963066591,82.83359216342133,3162.0,22168.0,0.0,0.0
12000.0,0.575489508,4.859342185059768E-8,12000.0,86.84166666666667,84.01588423612979,83.78683643084504,82.79019073569481,4162.0,22168.0,0.0,7.0
13000.0,0.609445584,5.1479082199082594E-8,13000.0,85.97692307692307,82.98406790645718,82.7171027682973,81.72980557225897,987.0,22168.0,1.0,3.0
14000.0,0.642413436,5.428076114723665E-8,14000.0,86.10714285714286,83.15040445866906,82.89057002111188,81.92883025178854,1987.0,22168.0,0.0,0.0
15000.0,0.675277908,5.7073654640710175E-8,15000.0,85.94000000000001,82.95786495744315,82.6932545544067,81.75921120913337,2987.0,22168.0,0.0,0.0
16000.0,0.70902596,5.994163666239628E-8,16000.0,85.6,82.54959133338403,82.28509918499154,81.33959666315704,113.0,22168.0,1.0,1.0
17000.0,0.742010123,6.274470175440112E-8,17000.0,85.12941176470589,81.99925664837956,81.74729241877256,80.80777406620103,1113.0,22168.0,0.0,0.0
18000.0,0.7747161,6.552412600198966E-8,18000.0,85.28888888888889,82.20960006916698,81.95078726739827,81.0789567702751,2113.0,22168.0,0.0,0.0
19000.0,0.807458154,6.830661615060848E-8,19000.0,85.58947368421053,82.58807584629075,82.33206427050396,81.51124316294145,3113.0,22168.0,0.0,0.0
20000.0,0.840153252,7.108511587738576E-8,20000.0,85.91499999999999,82.99324871819536,82.69868566515169,82.00804751868172,4113.0,22168.0,0.0,0.0
