learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078456732,5.832979214762648E-9,1000.0,47.199999999999996,34.81409052693178,35.76642335766423,29.506008010680908,25.0,21848.0,16.0,0.0
2000.0,0.172938357,1.3109402965207895E-8,2000.0,47.5,35.24626155083353,36.86109440769693,31.147540983606557,49.0,21848.0,16.0,0.0
3000.0,0.223764682,1.7023750102842847E-8,3000.0,47.833333333333336,35.74131190373378,37.22422783794626,31.92692474989126,12.0,21848.0,17.0,0.0
4000.0,0.274205171,2.09083824019134E-8,4000.0,48.4,36.49182893840276,37.69996981587685,32.790621947248454,36.0,21848.0,16.0,0.0
5000.0,0.310952298,2.374147390058471E-8,5000.0,48.72,36.85786928012701,37.90263986437395,32.579542466473846,60.0,22168.0,16.0,0.0
6000.0,0.34401003,2.6287387629954348E-8,6000.0,48.8,36.92777706925705,37.864077669902905,32.49835201054713,23.0,21848.0,17.0,0.0
7000.0,0.38371567,2.934528446357283E-8,7000.0,49.0,37.16158344360859,38.08532778355879,32.7683615819209,47.0,21848.0,16.0,0.0
8000.0,0.421681038,3.225344102827211E-8,8000.0,49.1125,37.30701400880624,38.290131878126424,32.91034937376401,10.0,20248.0,17.0,0.0
9000.0,0.455968116,3.489403181714316E-8,9000.0,49.17777777777778,37.358255858823775,38.1473968897904,33.020940108361394,34.0,21848.0,16.0,0.0
10000.0,0.490035969,3.7517739175011716E-8,10000.0,48.68,36.80561210494165,37.64277035236939,32.4292297564187,58.0,21848.0,16.0,0.0
11000.0,0.523658724,4.010995111453036E-8,11000.0,48.345454545454544,36.64957178812103,37.11819389110226,31.79690313287721,21.0,22168.0,17.0,0.0
12000.0,0.556952351,4.2674032101084785E-8,12000.0,48.38333333333333,36.85621638520359,37.18052738336714,31.62600728557236,45.0,21848.0,16.0,0.0
13000.0,0.589786436,4.5175540398731826E-8,13000.0,48.50769230769231,37.13099943469049,37.08646616541353,31.672961110544044,8.0,18648.0,17.0,0.0
14000.0,0.622519626,4.769645979595681E-8,14000.0,48.56428571428572,37.29929737635181,37.218831734960766,31.705235204855846,32.0,21848.0,16.0,0.0
15000.0,0.655495304,5.023878407085108E-8,15000.0,48.65333333333333,37.46799957489281,37.320963541666664,31.786378531573817,56.0,22168.0,16.0,0.0
16000.0,0.688756291,5.277556994852093E-8,16000.0,48.762499999999996,37.61869725460822,37.42462407449813,31.859363311445428,19.0,18968.0,17.0,0.0
17000.0,0.721337771,5.5284805526302925E-8,17000.0,48.71764705882352,37.51771155715925,37.303128371089535,31.644974125764456,43.0,21848.0,16.0,0.0
18000.0,0.753785736,5.775145724581141E-8,18000.0,48.75,37.55410637709311,37.33016304347826,31.64641375222288,6.0,18000.0,17.0,0.0
19000.0,0.785940912,6.02278613756742E-8,19000.0,48.82631578947368,37.607498277947094,37.34372986209563,31.62447257383966,30.0,21848.0,16.0,0.0
20000.0,0.818078637,6.270558202807068E-8,20000.0,48.78,37.540612472949455,37.28035266025837,31.533217484293548,54.0,22168.0,16.0,0.0
21000.0,0.850370411,6.518181314083231E-8,21000.0,48.67619047619048,37.44840532566673,37.16917337064242,31.546522705620834,17.0,20568.0,17.0,0.0
22000.0,0.8823765,6.764938505881155E-8,22000.0,48.877272727272725,37.746007231883354,37.41583662567469,32.02586727910068,41.0,22168.0,16.0,0.0
23000.0,0.914577724,7.008934923463191E-8,23000.0,48.97391304347826,37.896781062527026,37.42468675019995,32.34175025942581,4.0,17048.0,17.0,0.0
24000.0,0.948834538,7.272760926671948E-8,24000.0,49.025,37.98423415336406,37.43479594967782,32.621027702814345,28.0,21848.0,16.0,0.0
25000.0,0.98381542,7.542452865881846E-8,25000.0,49.084,38.05213848164365,37.437334119728696,32.81431436714874,52.0,22168.0,16.0,0.0
26000.0,1.018669408,7.809723810765273E-8,26000.0,49.20384615384615,38.18577980157575,37.52306163962344,33.09862722253179,15.0,20568.0,17.0,0.0
27000.0,1.053345718,8.075632266887155E-8,27000.0,49.4,38.40828366891685,37.73584905660377,33.43078497295717,39.0,20568.0,16.0,0.0
28000.0,1.087655549,8.333610786945457E-8,28000.0,49.45,38.472032878556426,37.803752691479545,33.670743708702375,2.0,14800.0,17.0,0.0
29000.0,1.122180165,8.599785054350066E-8,29000.0,49.48275862068965,38.4899236736759,37.83416786896376,33.797279587871124,26.0,22168.0,16.0,0.0
30000.0,1.157480732,8.871941667480602E-8,30000.0,49.47,38.46330170562822,37.83218503937008,33.92467962688519,50.0,22168.0,16.0,0.0
31000.0,1.193532316,9.148396141505904E-8,31000.0,49.332258064516125,38.315767269975964,37.705243118902196,33.77882710063662,13.0,20568.0,17.0,0.0
32000.0,1.229011719,9.421931525693172E-8,32000.0,49.321875,38.317730539972246,37.677260674070936,33.81086486265866,37.0,22168.0,16.0,0.0
33000.0,1.26422113,9.693385353845026E-8,33000.0,49.339393939393936,38.35840603106573,37.6937984496124,33.897433869756036,61.0,22168.0,16.0,0.0
34000.0,1.298787055,9.958447344327138E-8,34000.0,49.34411764705882,38.370522733698635,37.66783684991494,33.92288509495492,24.0,20568.0,17.0,0.0
35000.0,1.334861964,1.0236275254931715E-7,35000.0,49.34571428571429,38.38826803085162,37.650782486372435,33.99724507650498,48.0,21848.0,16.0,0.0
36000.0,1.369941677,1.0505277127536635E-7,36000.0,49.29722222222222,38.348730316706664,37.54960996304913,33.999855365924205,11.0,20568.0,17.0,0.0
37000.0,1.404395822,1.0769481955096125E-7,37000.0,49.34864864864865,38.40332230227603,37.654690618762466,34.06396228406571,35.0,20568.0,16.0,0.0
38000.0,1.437833098,1.1026996354574958E-7,38000.0,49.38421052631579,38.44367188137795,37.71171346222353,34.11434247936149,59.0,21848.0,16.0,0.0
39000.0,1.47109903,1.1283191162491838E-7,39000.0,49.38717948717949,38.43897395970862,37.720073199974756,34.15285051873103,22.0,21848.0,17.0,0.0
40000.0,1.50552837,1.1548345860337218E-7,40000.0,49.34,38.38838292224152,37.68374438772372,34.12866105386341,46.0,21848.0,16.0,0.0
41000.0,1.539838884,1.181258542962869E-7,41000.0,49.27317073170732,38.35986155424151,37.64839908861973,34.18979210834415,9.0,21848.0,17.0,0.0
42000.0,1.573648922,1.2073250518432922E-7,42000.0,49.33095238095238,38.471261965085816,37.731156367041194,34.364494340437346,33.0,22168.0,16.0,0.0
43000.0,1.600047356,1.2276555861807532E-7,43000.0,49.4,38.59795369424893,37.841389555479374,34.57421217223959,57.0,21848.0,16.0,0.0
44000.0,1.625781558,1.2473680484657488E-7,44000.0,49.4,38.6297524166369,37.860392419548404,34.694356447260354,20.0,20248.0,17.0,0.0
45000.0,1.651214237,1.2669548146240414E-7,45000.0,49.382222222222225,38.6426430937984,37.860104757747706,34.76156379779465,44.0,21848.0,16.0,0.0
46000.0,1.677392474,1.2867906942993404E-7,46000.0,49.439130434782605,38.75278225267917,37.93232280102477,34.99720514253774,7.0,17048.0,17.0,0.0
47000.0,1.705237976,1.3081204175983867E-7,47000.0,49.41914893617022,38.75015694939606,37.88896146309602,35.05886852241375,31.0,20248.0,16.0,0.0
48000.0,1.734203611,1.330452039407111E-7,48000.0,49.4125,38.75944989017191,37.89134438305709,35.14076606656339,55.0,22168.0,16.0,0.0
49000.0,1.760494112,1.3504818061573638E-7,49000.0,49.43469387755102,38.809359175580354,37.962893412453994,35.23707459877673,18.0,18648.0,17.0,0.0
50000.0,1.786852538,1.3708033492861524E-7,50000.0,49.414,38.79672260144522,37.931288343558286,35.288850227703016,42.0,22168.0,16.0,0.0
