learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137650091,1.3239294040209304E-8,1000.0,70.89999999999999,64.07504981346185,63.94052044609666,60.67567567567566,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276615033,2.732262006836426E-8,2000.0,69.55,62.53923691995023,62.61510128913444,59.561752988047814,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361614338,3.5944216567917416E-8,3000.0,70.86666666666666,64.13930362411863,64.04771698889346,61.01694915254237,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.449523192,4.487803467397267E-8,4000.0,70.275,63.50584240309577,63.549969343960754,60.36666666666667,577.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513165367,5.1334928652095706E-8,5000.0,71.1,64.69244234031491,64.60935586578496,61.24966478948779,585.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.590360818,5.91355728961134E-8,6000.0,71.35000000000001,65.04214076046054,64.75292187820382,61.35341726618705,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.663358998,6.65111740528316E-8,7000.0,71.18571428571428,64.75248186190777,64.52690819556807,60.92599767531964,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.73169299,7.344238491658741E-8,8000.0,70.7375,64.14542384816743,63.817619783616685,60.26816021724372,321.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.792734498,7.963163511744181E-8,9000.0,70.47777777777777,63.9053970918011,63.477663230240545,60.36694510739855,169.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.864484947,8.691086686853111E-8,10000.0,70.17999999999999,63.580355859493885,63.116883116883116,60.282365476824715,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.930631862,9.362653681142668E-8,11000.0,70.4090909090909,63.88583348213217,63.328075709779185,60.858585858585855,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.993421778,9.999150590453088E-8,12000.0,70.48333333333333,63.98832152043976,63.42042755344417,61.21756268476951,193.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.058587251,1.0654468545393602E-7,13000.0,70.14615384615385,63.617099906796085,63.01696207356585,60.9203504178834,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.106889534,1.1144985056960539E-7,14000.0,70.35,63.91155878977474,63.34657836644592,61.29964572067873,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.153047662,1.1613899323844866E-7,15000.0,70.44666666666667,64.05108965393875,63.466293060820846,61.525776774865484,537.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.192073848,1.201186344305074E-7,16000.0,71.025,64.77307959654595,64.17864317725235,62.34567901234568,1537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.233683051,1.2434583010415857E-7,17000.0,71.13529411764706,64.96320813446626,64.35938407902383,62.61902948122192,521.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.278938079,1.2893217616068613E-7,18000.0,71.39444444444445,65.32674266348431,64.65055608952356,63.11604584527222,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.327068179,1.3381109014024959E-7,19000.0,71.33157894736843,65.28718434327743,64.56313837746407,63.173551484010545,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.36903582,1.3807209484187472E-7,20000.0,71.755,65.83089803377142,65.1382374722291,63.876454789615046,577.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
