learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,2.049002627,2.0675743493255227E-7,32000.0,69.13125,62.06010549673437,62.30778036402488,58.87936058612938,257.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.093578753,2.1127811470745752E-7,33000.0,69.24848484848485,62.20253380902222,62.43707432632514,59.03439367027289,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.142811547,2.1626758528327362E-7,34000.0,69.06470588235294,61.963373176415935,62.22525499209883,58.73352165725048,81.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.189240128,2.2097171136032788E-7,35000.0,69.05714285714286,61.95057457834542,62.20159151193635,58.71769459480065,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.238425411,2.2595982796070474E-7,36000.0,68.95833333333333,61.82752868846482,62.08265472312704,58.585035022050924,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.296122216,2.3180564618554378E-7,37000.0,68.9972972972973,61.874110372590565,62.119410871144574,58.62728125225421,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.338998723,2.3615094233246311E-7,38000.0,69.15,62.071488013990304,62.31516008743731,58.86233638628627,49.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.382831715,2.4059571300478445E-7,39000.0,69.16923076923077,62.09846671989108,62.31547936189551,58.892307692307696,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.430917004,2.4546769610303144E-7,40000.0,69.1125,62.02675117334784,62.23444902949717,58.8249016863294,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.477685938,2.5020630661592716E-7,41000.0,69.21951219512195,62.152259298615206,62.37440744163858,58.95934959349592,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.52008045,2.545099499170565E-7,42000.0,69.28571428571428,62.233056430792,62.461807071147966,59.068409696662,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.566618273,2.592289969495767E-7,43000.0,69.26279069767442,62.20421582291821,62.41112564700529,59.027218054436105,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.609236332,2.635502176872062E-7,44000.0,69.34545454545454,62.30722460600068,62.49478630815004,59.12851125723463,193.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.654824975,2.681752800002612E-7,45000.0,69.36888888888889,62.33647463557662,62.536352023482735,59.15851851851852,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.698916905,2.7264265749130816E-7,46000.0,69.45,62.43530314587981,62.63096314417912,59.25840025512423,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.745105527,2.77323044567638E-7,47000.0,69.37659574468084,62.34402710281957,62.54359027741633,59.13169402010335,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.793296676,2.8220974282772176E-7,48000.0,69.29791666666667,62.25521546690578,62.43819136463272,59.042272310386046,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.838912764,2.8683664541973833E-7,49000.0,69.29591836734694,62.25115419270364,62.44664653171256,59.04450796243365,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.885091617,2.9151718944763555E-7,50000.0,69.312,62.26011258164564,62.47768566747365,59.038974906567,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.933511416,2.9642827588563574E-7,51000.0,69.32549019607843,62.275342371325536,62.49340685686886,59.064266275905375,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.98551404,3.0170857011085165E-7,52000.0,69.45961538461538,62.44007302489736,62.65403066503621,59.246048039416955,385.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.036631159,3.068599136954649E-7,53000.0,69.51509433962264,62.515599681058696,62.72551100447561,59.34425404494099,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.080160466,3.1127875475850985E-7,54000.0,69.57777777777778,62.59072441019562,62.8090192882369,59.43303042275782,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.125994017,3.159298017842798E-7,55000.0,69.5709090909091,62.58944911771377,62.79483360380589,59.44852317608006,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.171870261,3.2057739561323275E-7,56000.0,69.55178571428571,62.56235050198252,62.75935875595161,59.427497263598724,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.216672485,3.2511989240074105E-7,57000.0,69.5421052631579,62.54530890492453,62.751029866117406,59.39042361582185,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.258826946,3.293982946949596E-7,58000.0,69.63103448275862,62.65234649472532,62.871777576358014,59.50246010944039,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.303316546,3.339065164139597E-7,59000.0,69.68305084745762,62.70696559739212,62.918506540622346,59.54631807490502,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.348256361,3.383620501982047E-7,60000.0,69.67833333333333,62.70467039547438,62.913812785388124,59.55043688996599,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.402462485,3.437771226545298E-7,61000.0,69.58852459016394,62.593989146851946,62.80724968924175,59.42830898434083,9.0,24792.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.447242589,3.483234933881088E-7,62000.0,69.66451612903226,62.687368640112325,62.9084741751632,59.5361545577763,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.494811391,3.531437369129599E-7,63000.0,69.61111111111111,62.62466559315587,62.83678857054119,59.47204640233706,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.543034206,3.5792057027323993E-7,64000.0,69.56875,62.57470024094789,62.80224607509837,59.434296307096304,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.589970585,3.6267789476589397E-7,65000.0,69.44153846153847,62.41770456229892,62.654408032037914,59.259563121731105,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.635603208,3.673074189410958E-7,66000.0,69.4469696969697,62.42705353417374,62.661556123393694,59.26344922324801,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.680388662,3.7185544510065053E-7,67000.0,69.49253731343283,62.48252443272517,62.70889586221995,59.32419255338202,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.72991869,3.768811891513586E-7,68000.0,69.51911764705882,62.52002710104586,62.751370293826945,59.37634745795931,417.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.788512026,3.8279916872844295E-7,69000.0,69.55072463768116,62.55735513047623,62.79769809650288,59.41508267655695,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.840093209,3.8803111911669154E-7,70000.0,69.61285714285714,62.63249492445825,62.8745963871193,59.5007806252618,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.886574617,3.927452151182106E-7,71000.0,69.56197183098591,62.567547555362914,62.812107445838286,59.427391345160984,249.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.931281226,3.972819035546294E-7,72000.0,69.57777777777778,62.58584135334441,62.83173827462161,59.43929040979206,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.977368855,4.019346970585546E-7,73000.0,69.5986301369863,62.61363935049983,62.85192996551841,59.47890229874565,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.023090499,4.065677643036903E-7,74000.0,69.5608108108108,62.566990290802536,62.80118243522204,59.434149152664475,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.069612289,4.112819119715668E-7,75000.0,69.55466666666666,62.55555690924955,62.80138146748339,59.40261356565028,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.117922095,4.1608006019205457E-7,76000.0,69.53157894736842,62.53038235683211,62.784268976712056,59.374725872383735,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.161337418,4.2048247822456665E-7,77000.0,69.57532467532468,62.58003336763517,62.82254737042563,59.42111827062981,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.206741622,4.2508657356762E-7,78000.0,69.59871794871795,62.61101855478886,62.86023054755043,59.45594747550737,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.249186212,4.2939530049488553E-7,79000.0,69.64430379746835,62.669440665705544,62.92247750394261,59.5209560623196,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.294340347,4.338574110730301E-7,80000.0,69.6725,62.70426965815912,62.967824653519756,59.55996333027753,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.334486542,4.3793099045158037E-7,81000.0,69.71728395061729,62.760570220849345,63.01417370325693,59.62238061531877,361.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.382151739,4.427604099889905E-7,82000.0,69.68658536585366,62.720565627656185,62.97625785695136,59.58539956101131,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.424478148,4.4705521269371715E-7,83000.0,69.70361445783132,62.74304171923982,63.0075320701424,59.61325345710935,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.47040013,4.517114318080472E-7,84000.0,69.72738095238095,62.775111314326146,63.04085577663765,59.63330423049449,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.515631776,4.562954082285756E-7,85000.0,69.72235294117647,62.77420740117861,63.04581939319098,59.64183223823488,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.561263927,4.6092110689596775E-7,86000.0,69.71744186046512,62.77052310859887,63.0296835739534,59.63889965129794,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.605874105,4.654443167935124E-7,87000.0,69.68735632183908,62.730804384219574,62.99238012377037,59.59181171855846,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.658014476,4.706092136086439E-7,88000.0,69.70340909090909,62.748733184780114,63.00679894546969,59.61127690839406,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.715070209,4.7639291265244266E-7,89000.0,69.66629213483147,62.70593877615735,62.97418877033218,59.57564686152372,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.77715352,4.826854827717814E-7,90000.0,69.61111111111111,62.63815212622643,62.90167247670334,59.50487866269859,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.831730241,4.882251150804384E-7,91000.0,69.6065934065934,62.629678291623605,62.89210293288969,59.48020744821121,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.876866506,4.928027880795008E-7,92000.0,69.6086956521739,62.629894143134514,62.88676214874497,59.485306903147276,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.924355949,4.975873720725147E-7,93000.0,69.59247311827957,62.60805651658824,62.869447617547046,59.46709092993924,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.965290934,5.017425138382011E-7,94000.0,69.66276595744681,62.6981470902328,62.95627549297237,59.565266710149444,497.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.010121453,5.062852815733537E-7,95000.0,69.66736842105263,62.70714972398748,62.95239197233258,59.57804960161599,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.057140247,5.110492078059268E-7,96000.0,69.646875,62.68208997484548,62.92276371039572,59.556690585573705,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.099176726,5.153145917109584E-7,97000.0,69.66701030927835,62.70652414384522,62.94472501039004,59.58157041595692,393.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.144522195,5.199134819618714E-7,98000.0,69.66734693877551,62.70531536046025,62.94855974772214,59.58670382706818,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.193316277,5.248603092312418E-7,99000.0,69.63636363636364,62.66946518187777,62.91315558955252,59.550017493339084,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.238673573,5.294626518854435E-7,100000.0,69.631,62.661742811712806,62.900841691200725,59.535515849222534,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.285212391,5.341773692311697E-7,101000.0,69.64851485148515,62.68401150076872,62.91973098509772,59.56178189349268,9.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.329837474,5.387063387991714E-7,102000.0,69.62352941176471,62.6566746518062,62.88896873877111,59.53876490329995,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.374644888,5.4324732165973E-7,103000.0,69.63592233009709,62.67211603454723,62.89991577598786,59.55383123181378,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.418449947,5.476722159290209E-7,104000.0,69.68173076923077,62.72837329782652,62.95308479514986,59.605677829306416,33.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.466192658,5.525146272018448E-7,105000.0,69.64095238095238,62.677373628752086,62.89618567620733,59.542846989542085,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.511312644,5.570899021570281E-7,106000.0,69.66320754716982,62.70634621923524,62.92500144117139,59.57890767393628,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.558028562,5.618231411090721E-7,107000.0,69.63925233644859,62.67440582965501,62.89434608794975,59.538666567026624,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.60481155,5.665722768677999E-7,108000.0,69.58796296296296,62.61287315548577,62.827361416057414,59.46663046697602,321.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.65212106,5.713738829450868E-7,109000.0,69.56422018348624,62.582542149405185,62.788271715721464,59.43781483836259,425.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.699035589,5.761272450877209E-7,110000.0,69.58454545454545,62.60699716305734,62.806132091203196,59.464731396447704,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.744724594,5.807581396552692E-7,111000.0,69.57927927927928,62.60009016764724,62.79897321772852,59.46095203793745,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.787861522,5.849951098885905E-7,112000.0,69.62321428571428,62.65754777417902,62.863754448010134,59.5361560418649,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.831695343,5.894374244991545E-7,113000.0,69.6008849557522,62.628041307457835,62.83123600125514,59.50702565069784,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.878736784,5.9420598189076E-7,114000.0,69.5578947368421,62.57482870696772,62.7795235899141,59.44609991235759,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.92157097,5.985505350341421E-7,115000.0,69.59217391304348,62.6170746568001,62.82701363863465,59.48770230661399,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.969156088,6.03376962084375E-7,116000.0,69.55431034482758,62.574625888865995,62.780722739200534,59.43931459022419,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.013868974,6.079078098282157E-7,117000.0,69.57777777777778,62.60445662883096,62.80396685232985,59.478136135429594,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.057862326,6.123712086609275E-7,118000.0,69.5771186440678,62.60535196997926,62.80127660456344,59.488799864582745,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.104861268,6.171348743434768E-7,119000.0,69.53697478991596,62.55720235212784,62.75492905651847,59.44579310653436,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.149174205,6.21629413115285E-7,120000.0,69.55416666666666,62.58176268918076,62.77901728862943,59.48703163637573,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.193744812,6.261475038229696E-7,121000.0,69.55206611570249,62.58127963363735,62.77871510693972,59.48891063633265,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.235434507,6.30374593906529E-7,122000.0,69.60655737704919,62.64779168541115,62.84643594316748,59.561590053983316,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.279876987,6.348811681259942E-7,123000.0,69.58536585365853,62.621479406007,62.821990777548095,59.54144811550316,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.325022194,6.394601217445007E-7,124000.0,69.56532258064516,62.59928209773563,62.80112762685802,59.52010640465949,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.371029809,6.441215957073722E-7,125000.0,69.5528,62.58144750880089,62.78176004068102,59.49317240865503,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.415257054,6.486068937786151E-7,126000.0,69.55793650793652,62.5836379898151,62.78620769947222,59.48518072543677,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.460463104,6.531882761865253E-7,127000.0,69.54173228346457,62.56074543277026,62.76244476746984,59.46047915487643,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.505818744,6.576855999264679E-7,128000.0,69.54609375000001,62.56251670813909,62.76815220921126,59.458559973375216,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.551733174,6.623420035600476E-7,129000.0,69.51937984496124,62.530305897181016,62.73374340116196,59.42752778265042,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.5988089,6.671134518285489E-7,130000.0,69.49692307692308,62.50326452731812,62.70631718533984,59.40708589679282,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.643789058,6.716736169767525E-7,131000.0,69.50534351145038,62.51350928094337,62.71559770029119,59.41275082550165,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
