learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138956028,1.3022099733079475E-8,1000.0,73.0,66.81799300474134,67.35187424425635,63.21525885558583,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267750215,2.6160239732329636E-8,2000.0,73.1,67.1214358765636,67.4531155474894,64.34724983432737,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369336764,3.615881853986118E-8,3000.0,73.9,68.08461639108342,68.38918046023416,65.43046357615894,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.445657897,4.397062388425073E-8,4000.0,74.4,68.64553215291212,68.90373519587003,66.11515552614162,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519031776,5.120469236364382E-8,5000.0,74.66000000000001,68.93534285132854,69.29229277750851,66.35687732342008,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585162058,5.778536845883976E-8,6000.0,75.18333333333334,69.55626881712405,69.83387358184766,66.9404973357016,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.65007974,6.440216890452638E-8,7000.0,74.74285714285715,68.97486859066937,69.1878703380969,66.28527841342488,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.719422,7.125611734563279E-8,8000.0,75.0,69.29812501154919,69.48893974065598,66.53839718922536,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.782273459,7.745276068291317E-8,9000.0,75.0,69.3060093255771,69.5245835026412,66.58250408436061,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.842478407,8.35941949657475E-8,10000.0,74.92,69.1765845327929,69.36980947728382,66.46162075421236,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.905102231,8.97683953410263E-8,11000.0,74.95454545454545,69.23743577394784,69.44998891106675,66.52084092842385,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.963771248,9.554284870920703E-8,12000.0,74.95,69.2424248599653,69.43879625864173,66.54796349877589,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.02148501,1.014301601065716E-7,13000.0,74.86153846153846,69.13761096428722,69.34621517681268,66.47861319109651,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.081282169,1.0736564763603938E-7,14000.0,74.92857142857143,69.23023053582905,69.43307498040582,66.6318091073296,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.123958264,1.1157316396024905E-7,15000.0,75.06,69.39308057812198,69.57299715331436,66.80273316177123,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.167305058,1.159913298130946E-7,16000.0,74.9375,69.25066265996156,69.39632145310235,66.61393722421116,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.211514039,1.205010347549969E-7,17000.0,74.9,69.2153565221086,69.34846634580849,66.60405415981843,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.25364494,1.2465479937922415E-7,18000.0,75.1888888888889,69.55348704835458,69.71176670057648,66.89399555226095,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.29407182,1.2866758604180275E-7,19000.0,75.62631578947368,70.1028435475031,70.24543819069649,67.50403480457513,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.336629901,1.3290257397507836E-7,20000.0,75.7,70.18523700600163,70.34596375617792,67.58703481392556,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.379424357,1.3726444221821304E-7,21000.0,75.62857142857143,70.08467941235197,70.25629104434243,67.4717173001144,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.419767752,1.412352101815078E-7,22000.0,75.95454545454545,70.48734307688198,70.62416703687249,67.88099574984821,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.461155764,1.4534339915241632E-7,23000.0,75.90434782608696,70.42285289295421,70.5823026699931,67.80527477634483,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.50229543,1.4954000696539465E-7,24000.0,75.8125,70.30828997147361,70.43845801293477,67.68896805076254,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.547093107,1.539491842461274E-7,25000.0,75.76,70.24555436618297,70.38846811629612,67.63339208460184,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.589036735,1.5808448527370683E-7,26000.0,75.76923076923077,70.25507444934229,70.40169133192389,67.65415618421727,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.630688381,1.6233331955026627E-7,27000.0,75.6037037037037,70.04601347259236,70.1972672156366,67.42334322453017,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.676967844,1.670504006593012E-7,28000.0,75.55714285714285,69.98790095754856,70.15914541094396,67.37067938021454,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.718104549,1.7124670642423337E-7,29000.0,75.71034482758621,70.17598263863644,70.34230137678414,67.5765247410817,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.7624595,1.7561230873520173E-7,30000.0,75.63,70.08128510927023,70.23693209574986,67.4936641323196,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.802696475,1.7961632159462818E-7,31000.0,75.71612903225807,70.1915503279029,70.35753661994015,67.62289793987355,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.843039013,1.8374555869537508E-7,32000.0,75.64999999999999,70.11864802427937,70.26748578624031,67.56306718841061,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.884822346,1.8800436720330474E-7,33000.0,75.64848484848486,70.11216344198384,70.25466390287238,67.56014855481996,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.920915058,1.9176046550809302E-7,34000.0,75.98235294117647,70.51221829777901,70.67231719580519,67.96139359698682,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.957345851,1.9563000972265377E-7,35000.0,76.38857142857142,71.01052945498438,71.15733631160128,68.49889456430586,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.994207184,1.9962447169094656E-7,36000.0,76.825,71.54879239444773,71.69177524429968,69.08053218693252,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.03098923,2.036891304432166E-7,37000.0,77.23513513513514,72.05364745220952,72.18479624859653,69.62057274760153,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.067809507,2.0783734177085052E-7,38000.0,77.64210526315789,72.56178308417984,72.68869744117268,70.1863354037267,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.104602194,2.1206125625788335E-7,39000.0,78.01794871794871,73.02890550681921,73.1312878051838,70.69059829059829,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.141307151,2.1635433034398073E-7,40000.0,78.4,73.49891367476943,73.5900962861073,71.20575884823036,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.178109227,2.2073759522279514E-7,41000.0,78.78780487804879,73.97306152562653,74.07054053248265,71.71707317073171,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.214945253,2.252038079854887E-7,42000.0,79.11666666666667,74.37931666970626,74.47693874581695,72.16969158522656,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.254005493,2.3002433605611736E-7,43000.0,79.43255813953488,74.76715877757972,74.84784710767306,72.58354516709034,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
