learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083570125,6.882659168396559E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,12.0
2000.0,0.177516176,1.498597181873396E-8,2000.0,84.6,81.08954316204327,80.82191780821918,79.38420348058902,807.0,21848.0,1.0,6.0
3000.0,0.225899491,1.902859723186534E-8,3000.0,84.1,80.47675464997045,80.23207625362619,78.65771812080537,37.0,21848.0,2.0,16.0
4000.0,0.286901945,2.4315864025766236E-8,4000.0,84.6,81.09203330012161,80.94648932879677,79.28715534633488,1037.0,21848.0,0.0,16.0
5000.0,0.323258509,2.744570316988354E-8,5000.0,85.86,82.64122906972948,82.57333004683264,81.03540772532189,2037.0,21848.0,0.0,18.0
6000.0,0.355986163,3.029869918256377E-8,6000.0,86.75,83.74178325233937,83.74897792313982,82.2544642857143,3037.0,21848.0,0.0,24.0
7000.0,0.396211033,3.378511006432896E-8,7000.0,87.7,84.91295322219467,84.958071278826,83.530986993114,4037.0,21848.0,0.0,18.0
8000.0,0.436286387,3.7251843788398224E-8,8000.0,87.5125,84.68764901976333,84.67791411042947,83.34444814938313,389.0,21848.0,1.0,10.0
9000.0,0.475194824,4.0624155449051824E-8,9000.0,87.55555555555556,84.75234080309299,84.74114441416893,83.40986520515477,1389.0,21848.0,0.0,11.0
10000.0,0.511180718,4.376416389226086E-8,10000.0,86.72,83.7223549540786,83.75535168195718,82.26495726495726,499.0,22168.0,1.0,28.0
11000.0,0.54657511,4.6817105675248636E-8,11000.0,85.96363636363637,82.83463036108787,82.82345088441427,81.23252704509544,926.0,21848.0,1.0,17.0
12000.0,0.580820673,4.9816598641141836E-8,12000.0,86.19166666666666,83.13765199232789,83.09356188144066,81.50669642857142,1926.0,21848.0,0.0,22.0
13000.0,0.614675399,5.27678458734788E-8,13000.0,86.50769230769231,83.54688778364138,83.47465611456568,81.9342877742301,2926.0,21848.0,0.0,18.0
14000.0,0.649421858,5.579970537463824E-8,14000.0,86.40714285714286,83.43256558263563,83.34937439846006,81.76679122353167,363.0,22168.0,1.0,21.0
15000.0,0.68379719,5.867190606464942E-8,15000.0,86.38,83.4105639385124,83.28424153166422,81.75729975890707,80.0,21848.0,1.0,19.0
16000.0,0.717632994,6.162150379315847E-8,16000.0,86.55000000000001,83.62078268274522,83.50199325360319,81.99765768780324,1080.0,21848.0,0.0,14.0
17000.0,0.751810632,6.457232388081237E-8,17000.0,86.51176470588236,83.56971023035842,83.45956863593739,81.93492476167967,981.0,22168.0,1.0,7.0
18000.0,0.78577358,6.75271711802524E-8,18000.0,86.47222222222221,83.50464311553974,83.38564410480349,81.82700201507575,484.0,22168.0,1.0,6.0
19000.0,0.819399194,7.044438829843369E-8,19000.0,86.67368421052632,83.74363445255466,83.6243694218083,82.0958845990666,1484.0,22168.0,0.0,15.0
20000.0,0.853500169,7.338858947578197E-8,20000.0,86.565,83.60313759179641,83.47478474784748,81.9349199946215,219.0,22168.0,1.0,17.0
