learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093686275,9.308446385380295E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23152478,2.3616516645956372E-8,2000.0,85.75,82.51969677500675,82.71679805942996,80.6254248810333,154.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306096772,3.1357323911728134E-8,3000.0,84.26666666666667,80.80686008363655,80.66366243342893,78.5552021808269,1154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358403302,3.72015186198718E-8,4000.0,84.775,81.40428773154753,81.12798264642083,79.3629278210776,2154.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408887322,4.2446097926613356E-8,5000.0,84.1,80.63328995677497,80.38973852984705,78.81694644284572,1055.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512048961,5.316314060960379E-8,6000.0,83.93333333333334,80.4305330105003,80.07441091360067,78.79454465464143,144.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575420437,6.024886495506599E-8,7000.0,82.75714285714287,79.05859810240017,78.70876697830306,77.46031746031747,1144.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63081525,6.64151836183957E-8,8000.0,82.3,78.5439054804487,78.18853974121996,77.04652293726699,2144.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.682152256,7.174412627353851E-8,9000.0,82.16666666666667,78.45102217938053,77.99259563965447,77.12045616535995,1033.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732679437,7.698900654713728E-8,10000.0,83.14,79.65309615070612,79.21085080147967,78.50860420650095,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
