learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08658105,6.94463479394714E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.197423782,1.6305103091581E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.256309303,2.127787886645231E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.319397016,2.6613225592364455E-8,4000.0,88.825,86.33429867093412,86.49546827794562,85.09503167722573,63.0,22168.0,1.0,1.0
5000.0,0.355976739,2.9706783688896233E-8,5000.0,87.4,84.65023962925115,84.77893210920512,83.13704496788009,1063.0,22168.0,0.0,0.0
6000.0,0.386918113,3.23235049269307E-8,6000.0,88.01666666666667,85.4133198705782,85.41877915230177,83.8716913414087,2063.0,22168.0,0.0,0.0
7000.0,0.421086294,3.5213118196454724E-8,7000.0,88.28571428571429,85.73842213927594,85.75152041702867,84.22773610309677,3063.0,22168.0,0.0,0.0
8000.0,0.457043931,3.8254066294216445E-8,8000.0,88.0125,85.39586310030293,85.3922315308454,83.88235294117648,46.0,22168.0,1.0,1.0
9000.0,0.491302547,4.115132767869366E-8,9000.0,87.04444444444445,84.23036067918127,84.16621401412276,82.67201664437508,1046.0,22168.0,0.0,0.0
10000.0,0.525241849,4.40215845828462E-8,10000.0,87.27000000000001,84.52934951322747,84.40906307409676,83.13460519342873,2046.0,22168.0,0.0,0.0
11000.0,0.55843356,4.682861749290385E-8,11000.0,87.52727272727273,84.8497345029408,84.72840605520928,83.60028687544825,3046.0,22168.0,0.0,0.0
12000.0,0.593129225,4.976284024181052E-8,12000.0,87.45833333333334,84.76296540028855,84.62560016344878,83.58420593368237,54.0,22168.0,1.0,6.0
13000.0,0.626672114,5.25995723801872E-8,13000.0,86.6076923076923,83.73901262548955,83.58940522198132,82.50954390194897,1054.0,22168.0,0.0,0.0
14000.0,0.660030943,5.5420738509405E-8,14000.0,86.46428571428572,83.57822747794597,83.43096965987584,82.37209302325583,2054.0,22168.0,0.0,0.0
15000.0,0.69328686,5.8233201340054066E-8,15000.0,86.47333333333333,83.59384556443456,83.46642764015645,82.41767764298093,3054.0,22168.0,0.0,0.0
16000.0,0.726733393,6.10617846227396E-8,16000.0,86.375,83.47940662329249,83.30653189371316,82.31380821028719,4054.0,22168.0,0.0,0.0
17000.0,0.761101443,6.396545574075646E-8,17000.0,85.71764705882353,82.70609159362704,82.50594423229339,81.54734762121903,967.0,21848.0,1.0,2.0
18000.0,0.794488154,6.678621596591548E-8,18000.0,85.9888888888889,83.04791377815536,82.82835160345886,81.93927241478087,1967.0,21848.0,0.0,0.0
19000.0,0.827755724,6.959691026412572E-8,19000.0,86.33157894736843,83.47713031811975,83.26890864579308,82.44439937808423,2967.0,21848.0,0.0,0.0
20000.0,0.860980566,7.240399457982224E-8,20000.0,86.685,83.91269227806329,83.70954915274974,82.95898125039996,3967.0,21848.0,0.0,0.0
