learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079153002,6.576701111458242E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.179204176,1.5758028929543992E-8,2000.0,83.7,79.98256149529037,80.24242424242424,77.89830508474576,124.0,22168.0,1.0,7.0
3000.0,0.227934818,2.0185283383085496E-8,3000.0,83.0,79.27289028165431,79.3438639125152,77.02702702702702,1124.0,22168.0,0.0,7.0
4000.0,0.291555411,2.6097245875890884E-8,4000.0,83.42500000000001,79.79846300734461,79.89690721649485,77.75914122777593,2124.0,22168.0,0.0,1.0
5000.0,0.337372074,3.035477288764798E-8,5000.0,82.98,79.2715127839961,79.31956257594169,77.32480682120972,1147.0,21848.0,1.0,4.0
6000.0,0.368283262,3.322720420975238E-8,6000.0,83.06666666666666,79.38516804774092,79.29910350448249,77.66051011433596,2147.0,21848.0,0.0,4.0
7000.0,0.404065229,3.6457242111383626E-8,7000.0,82.42857142857143,78.64786581078914,78.55648535564853,76.90140845070422,1024.0,22168.0,1.0,1.0
8000.0,0.438869613,3.9599033602693426E-8,8000.0,82.625,78.90699940495736,78.76241405653171,77.17194941698143,2024.0,22168.0,0.0,0.0
9000.0,0.473599749,4.2719603434571376E-8,9000.0,82.47777777777779,78.78159121770464,78.55297157622739,77.1846064814815,990.0,22168.0,1.0,2.0
10000.0,0.507533563,4.576862219594212E-8,10000.0,83.53,80.09058963042477,79.83841351450607,78.77030162412993,1990.0,22168.0,0.0,0.0
