learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.263732972,1.083634183839605E-7,37000.0,91.14054054054054,89.20793670113814,89.11975570897505,88.11974485358074,17090.0,22168.0,0.0,0.0
38000.0,1.288774771,1.1060289977801341E-7,38000.0,91.15789473684211,89.22487690341731,89.14062247503313,88.12972514661203,18090.0,22168.0,0.0,0.0
39000.0,1.313794942,1.1284044698580478E-7,39000.0,91.1923076923077,89.26572040435038,89.18416826726283,88.18003509858573,19090.0,22168.0,0.0,0.0
40000.0,1.339050518,1.1509904639985204E-7,40000.0,91.0425,89.07871210470174,88.99367205258955,87.97045492697667,20090.0,22168.0,0.0,1.0
41000.0,1.365157046,1.1728521714991372E-7,41000.0,90.78536585365853,88.76896237547798,88.67539941848268,87.63703000752643,1025.0,22168.0,1.0,0.0
42000.0,1.390116643,1.193753434545195E-7,42000.0,90.75714285714285,88.7415682558876,88.64081931236284,87.62077872381134,2025.0,22168.0,0.0,0.0
43000.0,1.415018022,1.2146059456129248E-7,43000.0,90.73953488372094,88.72579754063821,88.60983981693363,87.61969904240766,3025.0,22168.0,0.0,0.0
44000.0,1.439885624,1.2354301716902396E-7,44000.0,90.75227272727273,88.74680907413554,88.6210464498448,87.65960027901617,4025.0,22168.0,0.0,0.0
45000.0,1.464760146,1.256260192602314E-7,45000.0,90.71777777777777,88.70762990953813,88.5730699786617,87.62627010694078,5025.0,22168.0,0.0,0.0
46000.0,1.489697849,1.277143121528108E-7,46000.0,90.7195652173913,88.71231057088511,88.56783246746292,87.64613959949068,6025.0,22168.0,0.0,0.0
47000.0,1.514578085,1.2979779273658784E-7,47000.0,90.72340425531915,88.71828239472029,88.57112899420693,87.6613085804845,7025.0,22168.0,0.0,0.0
48000.0,1.53945308,1.318808344369982E-7,48000.0,90.72083333333333,88.71894721791104,88.56893542757417,87.68081869727563,8025.0,22168.0,0.0,0.0
49000.0,1.564322389,1.3396339998956976E-7,49000.0,90.7204081632653,88.71941242652936,88.56733380267525,87.69151643116238,9025.0,22168.0,0.0,0.0
50000.0,1.590146524,1.3612592304061062E-7,50000.0,90.738,88.74315891370556,88.58909915237533,87.73277529072077,10025.0,22168.0,0.0,0.0
51000.0,1.61948278,1.385825524623216E-7,51000.0,90.74117647058824,88.74818389536114,88.59530480146846,87.75065501050611,11025.0,22168.0,0.0,0.0
52000.0,1.646285004,1.408269810644475E-7,52000.0,90.76538461538462,88.77973880008031,88.62058342614753,87.80258579085066,12025.0,22168.0,0.0,0.0
53000.0,1.671127463,1.4290729818763627E-7,53000.0,90.76037735849056,88.77425586322555,88.60818386954195,87.80779285447528,13025.0,22168.0,0.0,0.0
54000.0,1.696049959,1.4499431764015515E-7,54000.0,90.76111111111112,88.7759857078535,88.61114915764963,87.82576866764276,14025.0,22168.0,0.0,0.0
55000.0,1.720885318,1.4707404020659832E-7,55000.0,90.73636363636363,88.74707574506975,88.57751373164443,87.81246262408803,15025.0,22168.0,0.0,0.0
56000.0,1.745753786,1.491565353335047E-7,56000.0,90.73392857142856,88.7436437345237,88.5740080151495,87.8172469654638,16025.0,22168.0,0.0,0.0
57000.0,1.770603099,1.5123742641330385E-7,57000.0,90.72105263157894,88.72776180260318,88.554425449037,87.80971258671953,17025.0,22168.0,0.0,0.0
58000.0,1.795305606,1.5330602390189343E-7,58000.0,90.73275862068965,88.74255363752233,88.56650571142924,87.84321708056272,18025.0,22168.0,0.0,0.0
59000.0,1.820047909,1.5537795392291206E-7,59000.0,90.73050847457627,88.73969310185369,88.56192746894214,87.84990669154892,19025.0,22168.0,0.0,0.0
60000.0,1.844952514,1.5760516609419965E-7,60000.0,90.61,88.59231112719142,88.41122264275137,87.70164371002599,20025.0,22168.0,0.0,1.0
61000.0,1.870946909,1.5978194678347973E-7,61000.0,90.40983606557377,88.35021099548736,88.17154295650766,87.44042251706814,1078.0,22168.0,1.0,0.0
62000.0,1.89612093,1.6189002903676282E-7,62000.0,90.35967741935484,88.29150815162677,88.10831244279971,87.38017820193403,2078.0,22168.0,0.0,0.0
63000.0,1.921196298,1.63989850049677E-7,63000.0,90.25714285714285,88.16903123831406,87.98049621086024,87.25366005606895,3078.0,22168.0,0.0,0.0
64000.0,1.946104349,1.6607565987231004E-7,64000.0,90.18125,88.07801955469631,87.88509735878158,87.15585079202863,4078.0,22168.0,0.0,0.0
65000.0,1.971322658,1.6818745081983923E-7,65000.0,90.11846153846153,88.004567761299,87.80682271199954,87.08321602381048,5078.0,22168.0,0.0,0.0
66000.0,1.996657471,1.7030899785738028E-7,66000.0,90.03787878787878,87.90860893129032,87.70338507574341,86.98535233570863,6078.0,22168.0,0.0,0.0
67000.0,2.021656962,1.7240246490097298E-7,67000.0,89.97313432835821,87.83050080042307,87.62890394814377,86.89963144244457,7078.0,22168.0,0.0,0.0
68000.0,2.046419147,1.7447605984835994E-7,68000.0,89.93235294117648,87.78197107533246,87.57937515875032,86.84877823881973,8078.0,22168.0,0.0,0.0
69000.0,2.071199055,1.7655113892662032E-7,69000.0,89.8768115942029,87.71552301349449,87.51206779418601,86.78109801101418,9078.0,22168.0,0.0,0.0
70000.0,2.095946114,1.7862346721691807E-7,70000.0,89.85571428571428,87.69137726785203,87.49031076034106,86.75853581218416,10078.0,22168.0,0.0,0.0
71000.0,2.120698651,1.8069625423705415E-7,71000.0,89.83098591549296,87.66213298639694,87.46484252925448,86.72940484505384,11078.0,22168.0,0.0,0.0
72000.0,2.14546382,1.82770099065755E-7,72000.0,89.77361111111111,87.5933807459514,87.3947134150517,86.65615542144656,12078.0,22168.0,0.0,0.0
73000.0,2.170214487,1.8484272949136797E-7,73000.0,89.74931506849315,87.56489374098136,87.36662614802809,86.62962102667645,13078.0,22168.0,0.0,0.0
74000.0,2.194964019,1.8691526487164204E-7,74000.0,89.70675675675676,87.51472193631467,87.3134576948701,86.58199305934785,14078.0,22168.0,0.0,0.0
75000.0,2.219718447,1.8898821024484937E-7,75000.0,89.66666666666666,87.46701223825846,87.26376335250615,86.53578874218206,15078.0,22168.0,0.0,0.0
76000.0,2.24568154,1.91162369692545E-7,76000.0,89.60789473684211,87.39738035009469,87.19270934682494,86.46838110576182,16078.0,22168.0,0.0,0.0
77000.0,2.271773461,1.9334731724677818E-7,77000.0,89.53116883116883,87.30477260839791,87.10301905508535,86.3723965377333,17078.0,22168.0,0.0,0.0
78000.0,2.303376454,1.9599376410141178E-7,78000.0,89.49230769230769,87.25802233738078,87.05724437425977,86.32632632632632,18078.0,22168.0,0.0,0.0
79000.0,2.33324984,1.9849537299702983E-7,79000.0,89.46962025316456,87.23127107470937,87.02811432848388,86.30166309896262,19078.0,22168.0,0.0,0.0
80000.0,2.35844253,2.007483485328986E-7,80000.0,89.345,87.0810977507242,86.87686670566862,86.14389284437075,20078.0,22168.0,0.0,1.0
81000.0,2.384399089,2.0292196082090758E-7,81000.0,89.22716049382716,86.9423898178167,86.73396475971845,86.00750457009076,1103.0,22168.0,1.0,0.0
82000.0,2.409251382,2.0500310144705911E-7,82000.0,89.2560975609756,86.98114557428092,86.77157314674395,86.05769991612465,2103.0,22168.0,0.0,0.0
83000.0,2.434051662,2.070798864844773E-7,83000.0,89.28554216867471,87.02033355620453,86.81131263996204,86.10881144660179,3103.0,22168.0,0.0,0.0
84000.0,2.458768089,2.0914964963924974E-7,84000.0,89.3202380952381,87.06574001434866,86.85529246278278,86.16739137138805,4103.0,22168.0,0.0,0.0
85000.0,2.483541261,2.1122416464226535E-7,85000.0,89.3564705882353,87.11274335934577,86.9037796210246,86.22605888980239,5103.0,22168.0,0.0,0.0
86000.0,2.508277215,2.1329556299556884E-7,86000.0,89.38837209302326,87.15556605782443,86.94271161220169,86.2863840593866,6103.0,22168.0,0.0,0.0
87000.0,2.532996353,2.153655531705296E-7,87000.0,89.41954022988506,87.19555306488111,86.97946135566367,86.33603990084166,7103.0,22168.0,0.0,0.0
88000.0,2.557678344,2.1743243264134568E-7,88000.0,89.44431818181819,87.2280773176418,87.01057165231009,86.379965103151,8103.0,22168.0,0.0,0.0
89000.0,2.582334233,2.1949712632058818E-7,89000.0,89.48202247191011,87.27638578155307,87.06365219314006,86.43746106257517,9103.0,22168.0,0.0,0.0
90000.0,2.606965137,2.2155972774626903E-7,90000.0,89.5111111111111,87.31379520729693,87.09906659560221,86.48532569792413,10103.0,22168.0,0.0,0.0
91000.0,2.631634382,2.2362553986211626E-7,91000.0,89.55274725274725,87.3665324740897,87.15200821666036,86.55189973689421,11103.0,22168.0,0.0,0.0
92000.0,2.65630287,2.2569128858649077E-7,92000.0,89.59347826086956,87.41795890372414,87.20053475935828,86.61671582537707,12103.0,22168.0,0.0,0.0
93000.0,2.680957904,2.2775591066770263E-7,93000.0,89.62150537634409,87.45373818064319,87.23331084745315,86.66408754283188,13103.0,22168.0,0.0,0.0
94000.0,2.705580721,2.2981783488487627E-7,94000.0,89.6436170212766,87.48241425671776,87.26052135678393,86.7022729756311,14103.0,22168.0,0.0,0.0
95000.0,2.730243292,2.318830881173827E-7,95000.0,89.68315789473684,87.53155420388681,87.30933575035607,86.76130914592142,15103.0,22168.0,0.0,0.0
96000.0,2.754916343,2.339492189491417E-7,96000.0,89.721875,87.57975535483673,87.35632183908045,86.81710689807205,16103.0,22168.0,0.0,0.0
97000.0,2.779557748,2.3601269973262326E-7,97000.0,89.7360824742268,87.59814325322249,87.37493501058853,86.84269648072527,17103.0,22168.0,0.0,0.0
98000.0,2.804209835,2.3807707503091554E-7,98000.0,89.7765306122449,87.6486034730112,87.42390199204188,86.9061777121424,18103.0,22168.0,0.0,0.0
99000.0,2.828869831,2.401421126319262E-7,99000.0,89.8010101010101,87.67957496812716,87.45340225657338,86.9475289889732,19103.0,22168.0,0.0,0.0
100000.0,2.853510871,2.422055628501666E-7,100000.0,89.821,87.70468783540838,87.48047475555009,86.98171121626807,20103.0,22168.0,0.0,0.0
