learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083243119,6.66828653053691E-9,1000.0,70.89999999999999,64.33609371150963,64.38188494492044,61.8610747051114,297.0,22168.0,4.0,0.0
2000.0,0.171345924,1.4134118777883964E-8,2000.0,72.5,66.2214552104173,66.92723992784126,63.50364963503649,17.0,21848.0,5.0,0.0
3000.0,0.233599616,1.941568137642203E-8,3000.0,73.33333333333333,67.15651358180797,67.3469387755102,64.44444444444444,217.0,21848.0,4.0,0.0
4000.0,0.277023683,2.2998826086076183E-8,4000.0,72.35000000000001,65.99085535305014,66.05279312461634,63.46217376940866,1.0,13200.0,7.0,0.0
5000.0,0.312384392,2.5983583552038502E-8,5000.0,71.56,65.01370788512784,65.12141280353201,62.26114649681528,9.0,20568.0,7.0,0.0
6000.0,0.345801203,2.8820303818287534E-8,6000.0,71.48333333333333,64.94855279963106,65.15274949083502,62.25457754246635,337.0,21848.0,4.0,0.0
7000.0,0.381636847,3.186413641799862E-8,7000.0,72.47142857142858,66.1867791284015,66.38758067329498,63.69630746043708,505.0,21848.0,3.0,0.0
8000.0,0.417694967,3.492194051531661E-8,8000.0,72.25,65.90732790120866,66.11721611721613,63.43873517786561,129.0,21848.0,6.0,0.0
9000.0,0.453088194,3.792467879411247E-8,9000.0,72.01111111111112,65.61191050159559,65.8301682040152,63.059099574717706,169.0,21848.0,6.0,0.0
10000.0,0.48804577,4.0890456726402046E-8,10000.0,71.91,65.5155925317994,65.68112400733048,62.93706293706294,241.0,21848.0,6.0,0.0
11000.0,0.522450807,4.381234821473352E-8,11000.0,71.97272727272728,65.5828273115189,65.7254030016676,63.01139772045591,441.0,21848.0,5.0,0.0
12000.0,0.556340724,4.66862841564955E-8,12000.0,71.85833333333333,65.42420770293774,65.65296989422295,62.75915306572563,129.0,21848.0,6.0,0.0
13000.0,0.589838307,4.95298610784962E-8,13000.0,72.1923076923077,65.83110367258305,66.07226654152979,63.10471524800979,361.0,21848.0,3.0,0.0
14000.0,0.623542128,5.238996879107422E-8,14000.0,71.77142857142857,65.30473104055432,65.59589100722556,62.5083009202163,81.0,22168.0,8.0,0.0
15000.0,0.656837687,5.519765293333059E-8,15000.0,72.0,65.58107463916059,65.8453281288119,62.79234585400425,25.0,20248.0,5.0,0.0
16000.0,0.690131229,5.8025838341375607E-8,16000.0,72.125,65.74647979918566,66.01386878000457,62.94142085583714,321.0,22168.0,4.0,0.0
17000.0,0.7236373,6.086971973522256E-8,17000.0,72.01176470588236,65.62131027894644,65.88513658851366,62.77577843842904,297.0,21848.0,6.0,0.0
18000.0,0.757140586,6.369492068216205E-8,18000.0,72.16111111111111,65.79936742138696,66.09607577807847,62.974730308851775,17.0,20248.0,5.0,0.0
19000.0,0.790582306,6.653167911370596E-8,19000.0,71.96842105263158,65.55906293464373,65.81953536131435,62.71613580679034,217.0,21848.0,6.0,0.0
20000.0,0.823697962,6.934927704478304E-8,20000.0,71.94,65.53501176679653,65.75960951799878,62.69857095380525,705.0,22168.0,3.0,0.0
21000.0,0.857168064,7.219038259185437E-8,21000.0,71.78571428571429,65.40732096244454,65.5703411005869,62.45009189428988,137.0,22168.0,5.0,0.0
22000.0,0.890193757,7.499253423194711E-8,22000.0,71.94545454545455,65.65140675062831,65.77955200709692,62.63470153771643,81.0,22168.0,5.0,0.0
23000.0,0.923398814,7.780907982507514E-8,23000.0,71.76521739130435,65.4848048102187,65.53810231373382,62.38850920884976,25.0,22168.0,8.0,0.0
24000.0,0.957422344,8.06950505820041E-8,24000.0,71.8125,65.58647648230864,65.60052883148582,62.45212854526281,33.0,22168.0,6.0,0.0
25000.0,0.991183658,8.3561294860012E-8,25000.0,71.736,65.51076545385676,65.51488530990727,62.304614563883696,73.0,22168.0,7.0,0.0
26000.0,1.025048625,8.641699494974274E-8,26000.0,71.68076923076923,65.45590464760002,65.42218465295387,62.16730038022813,17.0,20248.0,8.0,0.0
27000.0,1.058905122,8.929089958950463E-8,27000.0,71.61851851851851,65.38996716202907,65.30852460500701,62.039926685490656,153.0,22168.0,6.0,0.0
28000.0,1.093748703,9.225118878392088E-8,28000.0,71.70714285714286,65.51704191127183,65.42121344391096,62.13555109454163,321.0,22168.0,6.0,0.0
