learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099778998,9.550772312407692E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218156586,2.149844022984306E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291600703,2.8914234024973382E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368862613,3.6548260555730926E-8,4000.0,86.47500000000001,83.49647721476666,83.52618757612669,82.23316912972085,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428371879,4.255911936785198E-8,5000.0,84.58,81.24515074033734,81.30002425418384,79.613960867266,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488105249,4.859521039174249E-8,6000.0,85.0,81.76917588977564,81.79243374468945,80.04434589800444,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543626844,5.420811221961139E-8,7000.0,85.61428571428571,82.49341373365738,82.43502529216813,80.69031639501438,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616740298,6.136823509810079E-8,8000.0,84.89999999999999,81.60891926309847,81.54034229828851,79.69747899159664,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.675073492,6.726030227960606E-8,9000.0,83.97777777777777,80.52100532205219,80.38362127601685,78.68440502586843,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724217026,7.222628435059349E-8,10000.0,84.57000000000001,81.25621093004155,81.06980738559687,79.65721819380357,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.77200009,7.705479015403946E-8,11000.0,85.22727272727273,82.04791302042624,81.86181493470254,80.59469787437307,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.826429417,8.242626145945449E-8,12000.0,85.34166666666667,82.18239404099843,81.9940628518784,80.81369982547993,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.888728103,8.871371416794964E-8,13000.0,84.35384615384616,80.9956329125883,80.81855903432668,79.52074103906564,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.938737328,9.376303483189601E-8,14000.0,84.53571428571428,81.23844684323683,81.0370500131383,79.84358998231077,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.980655497,9.799541949545551E-8,15000.0,84.67333333333333,81.41782546700249,81.19581220350074,80.08144169121469,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017202929,1.016871211560588E-7,16000.0,84.475,81.18535456903255,80.95822154082025,79.84093491316347,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.072630065,1.0728565582553753E-7,17000.0,83.74117647058823,80.32611907036532,80.03467206009823,78.9969604863222,841.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.114171518,1.1148344328625956E-7,18000.0,84.15,80.84255705419005,80.5375537212634,79.6097770154374,1841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.154979381,1.1560710106010446E-7,19000.0,84.50526315789475,81.28569697429575,80.96961861667744,80.1456703533855,2841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.194972453,1.1965016190752594E-7,20000.0,84.92,81.79608845019875,81.47420147420146,80.73828075105376,3841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
