learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071825636,5.710864406178395E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.156028406,1.2751755201481282E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.201083396,1.6519175968915225E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.259606302,2.1412760706920593E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.290778007,2.4019285062454227E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.321521252,2.658998232975602E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.357058835,2.9561573894166698E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.39059573,3.236587136927992E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.423505842,3.5117758328024705E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.457963039,3.8195048793757124E-8,10000.0,91.10000000000001,89.11231971974084,89.16352124680385,88.11907622480311,10000.0,22168.0,0.0,2.0
11000.0,0.493759519,4.1298304510716757E-8,11000.0,90.23636363636363,88.07953883818224,88.10762927693501,86.95493744686019,1080.0,22168.0,1.0,1.0
12000.0,0.526481738,4.413504748609744E-8,12000.0,90.10833333333333,87.93013776641081,87.93576582986076,86.72110974381923,2080.0,22168.0,0.0,0.0
13000.0,0.55857895,4.691760757685121E-8,13000.0,90.0923076923077,87.92437398329164,87.93216527686685,86.71068922822947,3080.0,22168.0,0.0,0.0
14000.0,0.59155123,4.977602875153637E-8,14000.0,90.13571428571429,87.98060118516345,87.97247866225396,86.7606173904707,4080.0,22168.0,0.0,0.0
15000.0,0.623853367,5.257635412753042E-8,15000.0,90.19333333333334,88.04839245705747,88.04065040650406,86.81072357213306,5080.0,22168.0,0.0,0.0
16000.0,0.656147769,5.537600894365459E-8,16000.0,90.1875,88.03938613006362,88.00702772897411,86.79895736988145,6080.0,22168.0,0.0,0.0
17000.0,0.688510807,5.8181613927487694E-8,17000.0,90.31176470588235,88.18952660092847,88.16725339464043,86.95755464048148,7080.0,22168.0,0.0,0.0
18000.0,0.720781888,6.097924700777149E-8,18000.0,90.34444444444445,88.22463520590618,88.20975510480972,86.98907022009283,8080.0,22168.0,0.0,0.0
19000.0,0.753121543,6.378282488088226E-8,19000.0,90.41578947368421,88.31128129191265,88.27581766675252,87.09059974478947,9080.0,22168.0,0.0,0.0
20000.0,0.785712693,6.669744271787503E-8,20000.0,90.22,88.07074996682255,88.03669724770641,86.84511399556125,10080.0,22168.0,0.0,1.0
21000.0,0.819147022,6.959591968018974E-8,21000.0,89.81904761904762,87.58987150643951,87.54224449364875,86.34563801251757,1057.0,22168.0,1.0,1.0
22000.0,0.851408371,7.239270907738969E-8,22000.0,90.01818181818182,87.84311249817415,87.76260796879353,86.65775563521477,2057.0,22168.0,0.0,0.0
