learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076527338,6.009307707341181E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.158173966,1.28322338970585E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.211253378,1.7267896693439946E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.287552539,2.3415301076335213E-8,4000.0,87.94999999999999,85.26704399743609,85.25993883792047,83.93868710429857,1.0,10616.0,4.0,0.0
5000.0,0.325021548,2.654940325971693E-8,5000.0,86.32,83.32287193018935,83.19823139277818,81.63758389261744,969.0,22168.0,1.0,0.0
6000.0,0.355443985,2.9095415837150068E-8,6000.0,87.11666666666666,84.30808447284959,84.18252506650296,82.65260323159784,1969.0,22168.0,0.0,0.0
7000.0,0.390069483,3.199468178476518E-8,7000.0,87.82857142857144,85.16679336490076,84.9708943376257,83.58065137791483,2969.0,22168.0,0.0,0.0
8000.0,0.426457084,3.4959858473425525E-8,8000.0,87.2875,84.49362361259766,84.25940256926172,82.84991568296796,1.0,14168.0,3.0,0.0
9000.0,0.46056127,3.780968612629714E-8,9000.0,86.22222222222223,83.22702105265863,82.96703296703298,81.59691303057286,969.0,21848.0,1.0,0.0
10000.0,0.493802542,4.058885133667332E-8,10000.0,86.61999999999999,83.73250558939802,83.42418235877106,82.27579811895615,1969.0,21848.0,0.0,0.0
11000.0,0.526332403,4.3309952220641495E-8,11000.0,86.96363636363637,84.15124984535814,83.81672497460784,82.82429033417176,2969.0,21848.0,0.0,0.0
12000.0,0.559543176,4.598161193054791E-8,12000.0,86.825,83.97751406418209,83.6250647332988,82.70051427946164,1.0,9968.0,1.0,0.0
13000.0,0.594937049,4.8940600701048976E-8,13000.0,85.72307692307692,82.65156255868975,82.32549281020856,81.32608914377704,873.0,22168.0,4.0,0.0
14000.0,0.627600979,5.16742007939145E-8,14000.0,85.72857142857143,82.66636945261546,82.35449969089466,81.37757479727841,1873.0,22168.0,0.0,0.0
15000.0,0.660135969,5.439842409932365E-8,15000.0,85.88666666666667,82.86393336033804,82.56034269709201,81.62645374067003,2873.0,22168.0,0.0,0.0
16000.0,0.693908699,5.714499666285184E-8,16000.0,85.53125,82.43969432381468,82.15937114673244,81.2094155844156,1.0,13200.0,2.0,0.0
17000.0,0.727420472,5.994809510957864E-8,17000.0,84.81764705882352,81.59842380814104,81.27946616377747,80.35170523751522,937.0,22168.0,2.0,0.0
18000.0,0.760117778,6.268448839471159E-8,18000.0,85.03888888888889,81.88948165461542,81.52569115730259,80.71607590404582,1937.0,22168.0,0.0,0.0
19000.0,0.792678812,6.54094772606012E-8,19000.0,85.39999999999999,82.34354396254376,81.9741373708493,81.2719416689171,2937.0,22168.0,0.0,0.0
20000.0,0.825239145,6.813582258883037E-8,20000.0,85.79,82.82594266932253,82.46869409660107,81.8379345603272,3937.0,22168.0,0.0,0.0
