learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146347804,1.4081298799489935E-8,1000.0,63.5,55.32878625252577,56.182472989195674,52.903225806451616,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289940736,2.8654448595270513E-8,2000.0,66.60000000000001,58.95119063054782,59.16870415647922,55.76158940397351,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381409839,3.792319897203396E-8,3000.0,67.46666666666667,60.04197230532027,60.27676027676028,56.85234305923961,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462641933,4.6170751758164004E-8,4000.0,67.30000000000001,59.88969051584373,60.06106870229008,56.602521566025224,545.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543589609,5.438406642794195E-8,5000.0,67.56,60.47570101169046,60.118023112859596,56.61941695640545,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.638199741,6.397227850032763E-8,6000.0,67.86666666666666,60.949681598799955,60.483705677392905,57.05056805524615,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.709290016,7.118894809612797E-8,7000.0,68.89999999999999,62.16604095437308,61.686026047166486,58.35087048019897,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.792753621,7.965443095742828E-8,8000.0,68.0625,61.12423464050178,60.57098765432099,57.23849372384938,129.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.860330422,8.648226600239674E-8,9000.0,68.55555555555556,61.76311005141398,61.232876712328775,58.17321903635827,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.929576517,9.349911374737405E-8,10000.0,68.49,61.70492028334079,61.15152262359758,58.375165125495364,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.990778436,9.97099485623257E-8,11000.0,69.17272727272727,62.504411770456315,61.8731729255678,59.423238004068445,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.047517049,1.054767668299915E-7,12000.0,69.89999999999999,63.38471696637108,62.73599504797276,60.52890394492404,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.107910237,1.115775329967878E-7,13000.0,69.61538461538461,63.06620815539841,62.516606566710955,60.293526336952155,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.156228466,1.1648191745890097E-7,14000.0,69.54285714285714,62.9996613839287,62.405219538000345,60.260950605778184,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.203566671,1.2128055760595948E-7,15000.0,69.6,63.08616956800829,62.50616674888998,60.371947510211164,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.242749124,1.2526883560801546E-7,16000.0,70.1375,63.74654683938039,63.16966006320821,61.11020673937815,961.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.28871039,1.299334134872506E-7,17000.0,69.71764705882353,63.29898787175306,62.6713073743746,60.768175582990395,201.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.34152406,1.352851301615768E-7,18000.0,69.67777777777778,63.31181734713355,62.659916535540816,60.91377828702378,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.395117959,1.4072101126753622E-7,19000.0,69.4578947368421,63.087908180303685,62.386569872958255,60.822306238185256,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.441997907,1.454731982286771E-7,20000.0,69.51,63.17432655117619,62.404438964241685,61.00524363729378,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
