learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073111655,6.265237072544793E-9,1000.0,81.6,77.5099066416668,77.85800240673886,75.62913907284768,806.0,21848.0,2.0,9.0
2000.0,0.172850787,1.5255064030202727E-8,2000.0,87.35000000000001,84.57290263885683,84.84122228879569,83.28929986789962,1806.0,21848.0,0.0,2.0
3000.0,0.220510655,1.942425847319679E-8,3000.0,88.9,86.45941851131676,86.6211329851346,85.23936170212765,2806.0,21848.0,0.0,1.0
4000.0,0.276252711,2.430046732287854E-8,4000.0,89.75,87.47362969910742,87.54556500607534,86.23237071860308,3806.0,21848.0,0.0,0.0
5000.0,0.313932161,2.7652974516244398E-8,5000.0,90.08,87.88068988781869,87.94653705953827,86.67741069030353,4806.0,21848.0,0.0,2.0
6000.0,0.346459667,3.054709048256692E-8,6000.0,90.4,88.281085488871,88.32826747720365,87.16577540106952,5806.0,21848.0,0.0,2.0
7000.0,0.383708858,3.3830479175620195E-8,7000.0,90.5,88.40066442389589,88.42673163940132,87.27029096477796,6806.0,21848.0,0.0,1.0
8000.0,0.418265628,3.692510149849579E-8,8000.0,90.7,88.65926807121912,88.71530411042015,87.59793298883147,7806.0,21848.0,0.0,1.0
9000.0,0.452374436,3.99796080002168E-8,9000.0,90.8111111111111,88.79228608121191,88.85294514085456,87.74633279004297,8806.0,21848.0,0.0,0.0
10000.0,0.48621745,4.2982295482131755E-8,10000.0,91.01,89.03054802027687,89.0950994662785,87.97806900240707,9806.0,21848.0,0.0,3.0
11000.0,0.519263097,4.591423737651151E-8,11000.0,91.33636363636364,89.42442618583905,89.5009364327421,88.39785731677624,10806.0,21848.0,0.0,1.0
12000.0,0.552213056,4.881866348383741E-8,12000.0,91.51666666666667,89.64897264909642,89.71717171717172,88.66117175317443,11806.0,21848.0,0.0,1.0
13000.0,0.585146698,5.1735283234243594E-8,13000.0,91.68461538461538,89.85274127439908,89.9160447761194,88.89345525531697,12806.0,21848.0,0.0,1.0
14000.0,0.618171309,5.4659959244630816E-8,14000.0,91.77142857142857,89.9561258692477,90.01386962552012,89.00238663484487,13806.0,21848.0,0.0,0.0
15000.0,0.651066689,5.757319049324633E-8,15000.0,91.96,90.18135152290522,90.2387697288547,89.23118135547816,14806.0,21848.0,0.0,0.0
16000.0,0.689978611,6.086551346997627E-8,16000.0,90.38125000000001,88.24922892961574,88.31435079726651,87.10623324396784,32.0,22168.0,9.0,28.0
17000.0,0.72371449,6.388390051496112E-8,17000.0,90.11176470588236,87.91958516319612,87.9687947323218,86.74394763819888,1032.0,22168.0,0.0,13.0
18000.0,0.757322885,6.691870387368525E-8,18000.0,90.12222222222222,87.93210603761743,87.9816141679059,86.75210491021534,2032.0,22168.0,0.0,1.0
19000.0,0.7910869,6.996755955768956E-8,19000.0,90.2421052631579,88.08206260121774,88.13743681617505,86.93077682221909,3032.0,22168.0,0.0,0.0
20000.0,0.825040356,7.296599184195201E-8,20000.0,90.05,87.84776160608304,87.91375645308229,86.68272769858795,103.0,21848.0,1.0,8.0
21000.0,0.858750789,7.597086966858557E-8,21000.0,89.64285714285715,87.36142913876789,87.38911114976518,86.12528706302626,1103.0,21848.0,0.0,17.0
22000.0,0.891961702,7.896428213357305E-8,22000.0,89.67272727272727,87.40588421862303,87.41762197485741,86.14718614718613,2103.0,21848.0,0.0,5.0
23000.0,0.924925013,8.186149398398277E-8,23000.0,89.67826086956522,87.41862388649164,87.40917528507029,86.14127262113252,3103.0,21848.0,0.0,1.0
24000.0,0.958263368,8.479166920755681E-8,24000.0,89.775,87.54002538889074,87.4955414012739,86.25364104862201,4103.0,21848.0,0.0,0.0
25000.0,0.991369688,8.769329688076552E-8,25000.0,89.804,87.58143180126132,87.53362351445199,86.30453470879003,5103.0,21848.0,0.0,2.0
26000.0,1.022777997,9.044610113575642E-8,26000.0,89.8576923076923,87.6499083964622,87.57597173144876,86.36575151233131,6103.0,21848.0,0.0,0.0
27000.0,1.049838266,9.288737531589345E-8,27000.0,89.76666666666667,87.54073544529643,87.4574424622089,86.23661270236612,936.0,22168.0,1.0,8.0
28000.0,1.076247453,9.526991136317038E-8,28000.0,89.80714285714285,87.58948535950789,87.49178244291538,86.28543969245554,1936.0,22168.0,0.0,0.0
29000.0,1.102248083,9.757469255738788E-8,29000.0,89.83103448275862,87.61584340149486,87.50688413471723,86.30474155946686,2936.0,22168.0,0.0,1.0
30000.0,1.12931683,9.997415514874168E-8,30000.0,89.9,87.69968955234283,87.58247612802754,86.39608494589862,3936.0,22168.0,0.0,0.0
31000.0,1.155100438,1.022596988004715E-7,31000.0,89.95806451612903,87.767613465063,87.6482958377971,86.46286310662722,4936.0,22168.0,0.0,0.0
32000.0,1.182063473,1.0461162158270262E-7,32000.0,89.83125,87.61132842981173,87.48846508766532,86.29375342234951,668.0,21848.0,1.0,11.0
33000.0,1.208161203,1.0695525676600634E-7,33000.0,89.86969696969696,87.65595553932968,87.54238867151108,86.3422805082322,1668.0,21848.0,0.0,2.0
34000.0,1.233935353,1.0926983373341874E-7,34000.0,89.92058823529412,87.7145360399565,87.60578661844485,86.39917450490138,2668.0,21848.0,0.0,0.0
35000.0,1.259690773,1.1155074656571363E-7,35000.0,89.94571428571429,87.74310454717337,87.62919215355409,86.4330326162387,3668.0,21848.0,0.0,3.0
36000.0,1.285421738,1.1381229294740075E-7,36000.0,89.96666666666667,87.76452317868726,87.64410084493551,86.45466136653415,4668.0,21848.0,0.0,2.0
37000.0,1.313511377,1.1618662128094996E-7,37000.0,89.56756756756756,87.2733387149948,87.14575909953712,85.9103518761863,37.0,21848.0,6.0,13.0
38000.0,1.341010043,1.1864240495061293E-7,38000.0,89.19736842105263,86.81976287322925,86.67856563362,85.41066922557488,643.0,21848.0,5.0,15.0
