learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10098304,9.658916494581435E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220907589,2.1757008286598657E-8,2000.0,83.25,79.63508504023743,79.6969696969697,77.87318361955086,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327985391,3.2563762962044116E-8,3000.0,81.0,76.92624372606352,76.81041497152157,74.61024498886415,921.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383489481,3.8041299488780404E-8,4000.0,82.25,78.40497306096428,78.173993237012,76.23033143622364,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446804754,4.4436592058073735E-8,5000.0,81.02000000000001,76.93201205213647,76.61409561360276,74.74720596061736,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497434408,4.9552747400591364E-8,6000.0,81.69999999999999,77.77133471899211,77.42134484885872,75.95795927304576,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568705248,5.67516087789399E-8,7000.0,80.04285714285714,75.80678819613715,75.40925893328638,73.90248458808144,857.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619092712,6.184329068416316E-8,8000.0,80.1875,76.00325371655758,75.64910124443077,74.21086885779368,1857.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683689309,6.836265850465331E-8,9000.0,79.62222222222223,75.37333654766047,74.96587496587496,73.67590067460887,841.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733614904,7.340353523276332E-8,10000.0,80.7,76.70666606820097,76.33063527103263,75.25006411900486,1841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
