learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099880531,9.64607029032376E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203237546,2.0081585222149476E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294517565,2.929773761637095E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395907638,3.9538645754601394E-8,4000.0,87.85,85.1879439616642,85.12396694214875,83.90195428949983,70.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449597883,4.4961630970955724E-8,5000.0,86.56,83.64542582273367,83.48894348894348,82.09432454036772,1070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502061637,5.026073441770756E-8,6000.0,86.88333333333334,84.03608048655268,83.83319638455218,82.4526198439242,2070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553942363,5.5500949099382596E-8,7000.0,87.22857142857143,84.43784048751685,84.24391963341559,82.89322617680827,3070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636672075,6.42517239982759E-8,8000.0,86.825,83.92710561159221,83.7270341207349,82.33914209115281,4070.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.690721684,6.971548124417249E-8,9000.0,85.94444444444444,82.90370655750748,82.60929337365961,81.35867963454172,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.74131356,7.48297037925447E-8,10000.0,86.37,83.44280437640572,83.15620365793377,82.04452641285734,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791913122,7.99447033019157E-8,11000.0,86.7909090909091,83.95899653351537,83.6704877500562,82.69620102417531,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.870663637,8.839925835789078E-8,12000.0,86.59166666666667,83.71604081221669,83.43457222279419,82.49564838990426,3992.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.92484706,9.387205703669123E-8,13000.0,85.71538461538462,82.65878701372222,82.37304224015188,81.40396555177249,999.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.974952718,9.893298090823822E-8,14000.0,85.92857142857143,82.92577145673357,82.66302912963125,81.71014761860552,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.01332886,1.0280916457487477E-7,15000.0,86.05333333333334,83.08319298619047,82.81018898931801,81.88901393818718,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.05611288,1.071305661247505E-7,16000.0,85.8,82.7795895084649,82.50962278675904,81.5614348320078,111.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.097982372,1.1135959573957655E-7,17000.0,85.31764705882352,82.22305736910391,81.90648785791953,81.03199331256175,1111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.138018711,1.1540346766666405E-7,18000.0,85.61111111111111,82.60180653481297,82.28332991312676,81.5211187214612,2111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.177580672,1.1939942502601278E-7,19000.0,85.91578947368421,82.98217256391645,82.63690630677394,81.97372852812394,3111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.216327292,1.233130288369788E-7,20000.0,86.285,83.43650759722803,83.10232242961868,82.49521378430121,4111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
