learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064710709,5.081407148138517E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.148731071,1.2102698074682719E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.194720674,1.594788885222334E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.257212724,2.097238169726605E-8,4000.0,88.725,86.22036117319418,86.33747349288095,84.83523873570947,1.0,9968.0,3.0,0.0
5000.0,0.294056887,2.405116840586273E-8,5000.0,85.94000000000001,82.85226915214938,82.84529038555394,81.02051835853132,937.0,21848.0,2.0,0.0
6000.0,0.326342873,2.675046610644087E-8,6000.0,86.75,83.83660234944644,83.79865498267782,82.04607046070461,1937.0,21848.0,0.0,0.0
7000.0,0.359931281,2.9560113731430222E-8,7000.0,87.2,84.37150760381472,84.2889707171664,82.62892594028693,2937.0,21848.0,0.0,0.0
8000.0,0.396446807,3.250216055912897E-8,8000.0,86.775,83.82943106592879,83.70301910043129,82.03125,1.0,10616.0,3.0,0.0
9000.0,0.431086893,3.5396769302485304E-8,9000.0,85.53333333333333,82.34442181891359,82.20825362120797,80.47683310841205,937.0,21848.0,2.0,0.0
10000.0,0.464577565,3.8196785814925616E-8,10000.0,86.09,83.04803187223496,82.8673481955906,81.36637642330878,1937.0,21848.0,0.0,0.0
11000.0,0.49734067,4.0935973460930916E-8,11000.0,86.37272727272727,83.39890208237712,83.21012544802868,81.86327888687235,2937.0,21848.0,0.0,0.0
12000.0,0.530813444,4.36456132002506E-8,12000.0,86.40833333333333,83.44385118150521,83.3026208026208,81.9798917246713,1.0,11584.0,1.0,0.0
13000.0,0.565854896,4.6573761050088536E-8,13000.0,85.28461538461538,82.09494461427612,81.93578847969782,80.55696717146051,905.0,21848.0,3.0,0.0
14000.0,0.598757113,4.9324579274813746E-8,14000.0,85.5142857142857,82.38963716735304,82.18865273142455,80.91832894241625,1905.0,21848.0,0.0,0.0
15000.0,0.631636639,5.207492939967455E-8,15000.0,85.68,82.60048647030946,82.40065546907005,81.18595077515985,2905.0,21848.0,0.0,0.0
16000.0,0.664650476,5.483651454889733E-8,16000.0,85.675,82.60014384203733,82.42196487460694,81.21003443187408,3905.0,21848.0,0.0,0.0
17000.0,0.69948021,5.7749854087074184E-8,17000.0,84.92941176470589,81.72184861162451,81.5124837638909,80.33164440350068,873.0,22168.0,4.0,0.0
18000.0,0.732096779,6.047949060195022E-8,18000.0,85.32222222222222,82.22181150006102,81.99659284497444,80.92831877571645,1873.0,22168.0,0.0,0.0
19000.0,0.764778571,6.321458554142051E-8,19000.0,85.71052631578947,82.7096260668464,82.44649899786643,81.50796894156109,2873.0,22168.0,0.0,0.0
20000.0,0.797534944,6.595734571215593E-8,20000.0,86.075,83.16210809511854,82.87839665560064,82.02762003097574,3873.0,22168.0,0.0,0.0
