learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069498703,5.370651829815987E-9,1000.0,75.6,69.81341224734197,70.2075702075702,66.7574931880109,1.0,11584.0,3.0,0.0
2000.0,0.161411915,1.321625499891945E-8,2000.0,75.25,69.47258808006322,69.70624235006119,66.55405405405405,201.0,21848.0,3.0,0.0
3000.0,0.209823017,1.720739908353943E-8,3000.0,76.5,71.04946312153314,71.58403869407498,68.3288409703504,1.0,12232.0,3.0,0.0
4000.0,0.272670574,2.235191441592036E-8,4000.0,74.7,68.90789201114862,69.46288473144236,66.1990647962592,1.0,9968.0,4.0,0.0
5000.0,0.3096804,2.538763368199476E-8,5000.0,74.78,69.15707886375951,69.37833899951433,66.23828647925035,1.0,10616.0,2.0,0.0
6000.0,0.34324427,2.814910463888819E-8,6000.0,75.18333333333334,69.62843996417286,69.78490259740259,66.44885083370887,1.0,11584.0,3.0,0.0
7000.0,0.384005957,3.150960996159663E-8,7000.0,75.61428571428571,70.21333697151576,70.36458333333333,67.10982658959537,1.0,12232.0,3.0,0.0
8000.0,0.424493641,3.496559082645923E-8,8000.0,75.175,69.6760502062918,69.7716894977169,66.54876200101062,201.0,21848.0,3.0,0.0
9000.0,0.464539455,3.828713434383273E-8,9000.0,75.23333333333333,69.76528055275595,69.8457792207792,66.77597257415412,1.0,14168.0,2.0,0.0
10000.0,0.499822133,4.120477069977257E-8,10000.0,75.58,70.2336773346713,70.13939838591344,67.49201277955272,1.0,13200.0,3.0,0.0
11000.0,0.5345838,4.4174863237332963E-8,11000.0,75.51818181818182,70.16466189873329,70.08442568318152,67.63999038692621,201.0,22168.0,3.0,0.0
12000.0,0.569765988,4.706948147897091E-8,12000.0,75.46666666666667,70.10779394512416,69.98980632008156,67.74052158667546,1.0,11584.0,4.0,0.0
13000.0,0.603241842,4.9958394766218126E-8,13000.0,75.1076923076923,69.71072380418792,69.53205912814238,67.39546599496224,601.0,22168.0,1.0,0.0
14000.0,0.63723706,5.2755354925468554E-8,14000.0,75.45714285714286,70.17359021339095,69.99388699676884,67.95373997388548,1.0,11584.0,3.0,0.0
15000.0,0.671113266,5.564698784055808E-8,15000.0,75.22666666666666,69.91405800076281,69.72708757637474,67.71222521504909,201.0,21848.0,3.0,0.0
16000.0,0.706146926,5.8520612715830396E-8,16000.0,74.98125,69.62299950237552,69.45440671499428,67.43940133398407,1.0,10616.0,4.0,0.0
17000.0,0.74052499,6.133469946458935E-8,17000.0,74.78823529411764,69.4351181791898,69.26937692693768,67.31986275257339,1.0,9968.0,3.0,0.0
18000.0,0.774742344,6.417280959416179E-8,18000.0,74.98333333333333,69.71833806585018,69.47739442825188,67.73430782459158,1.0,14168.0,3.0,0.0
19000.0,0.808452985,6.705031007648755E-8,19000.0,75.05263157894737,69.83282632595656,69.55292908530318,67.97297297297298,201.0,21848.0,3.0,0.0
20000.0,0.842112264,6.996668611118568E-8,20000.0,75.62,70.5373383435085,70.23199023199022,68.80557865779541,801.0,21848.0,1.0,0.0
