learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107495737,1.0521230586295326E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223498503,2.2006657222169965E-8,2000.0,85.55,82.28965906061656,82.01617921593031,80.69472277889113,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321555494,3.171527379313276E-8,3000.0,82.5,78.65061011811973,78.287841191067,76.43626570915617,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379620292,3.76632693966478E-8,4000.0,80.5,76.19349560518195,75.85886722376974,73.71967654986523,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443289668,4.3983114579543464E-8,5000.0,79.24,74.69781932253923,74.14694894146947,72.48873575404188,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.514328216,5.122967135906219E-8,6000.0,77.9,73.06079818254518,72.55794701986756,71.09851787271144,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575297558,5.72305324654902E-8,7000.0,77.64285714285715,72.76054575284692,72.33515997878735,70.80768513337064,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654023009,6.526122096808627E-8,8000.0,76.71249999999999,71.6743153680694,71.19666048237477,69.76140236974517,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.753943887,7.548856453721929E-8,9000.0,76.68888888888888,71.7376775106453,71.27994524298425,70.02428918416915,401.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.82575409,8.299247672051606E-8,10000.0,78.21000000000001,73.6194753018966,73.24082033648533,72.13554987212277,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
